Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,13.609,29.042,0.0,0.2577098493946517,MADHAYA PRADESH,SHAJAPUR
2000-06-30,27.653,37.008,5.003353968,0.41999216830426467,MADHAYA PRADESH,SHAJAPUR
2001-07-29,23.642,27.667,0.2254486296,0.8011230989024186,MADHAYA PRADESH,SHAJAPUR
2001-08-23,22.894,30.209,2.9093735832000003,0.8398429213444797,MADHAYA PRADESH,SHAJAPUR
2002-02-04,11.043,26.664,0.0,0.21392403695774234,MADHAYA PRADESH,SHAJAPUR
2002-02-17,14.59,29.039,0.011444088,0.37856376699925937,MADHAYA PRADESH,SHAJAPUR
2003-04-13,24.051,42.305,0.0,0.17821288565635865,MADHAYA PRADESH,SHAJAPUR
2003-07-04,25.349,32.481,49.42187448000001,0.8025642545163184,MADHAYA PRADESH,SHAJAPUR
2004-06-09,28.24,35.131,2.9045090088,0.412720588304472,MADHAYA PRADESH,SHAJAPUR
2005-03-21,22.324,37.398,0.0,0.1808376556729693,MADHAYA PRADESH,SHAJAPUR
2005-04-07,22.367,39.725,0.0,0.10913856395819566,MADHAYA PRADESH,SHAJAPUR
2005-05-14,26.186,41.952,0.0,0.13327903496406002,MADHAYA PRADESH,SHAJAPUR
2005-09-23,22.947,26.596,8.693220444,0.917237428591083,MADHAYA PRADESH,SHAJAPUR
2005-10-17,17.587,32.232,0.0045776352,0.584152822223358,MADHAYA PRADESH,SHAJAPUR
2006-02-14,14.789,34.809,0.0,0.1872299026833377,MADHAYA PRADESH,SHAJAPUR
2006-08-24,21.696,27.273,0.2775192384,0.851789680557342,MADHAYA PRADESH,SHAJAPUR
2006-12-29,11.286,27.017,0.0,0.31740636519873133,MADHAYA PRADESH,SHAJAPUR
2007-03-02,17.678,29.431,0.0,0.38557409588125435,MADHAYA PRADESH,SHAJAPUR
2007-03-14,18.342,31.58,0.01544952,0.356466319437506,MADHAYA PRADESH,SHAJAPUR
2007-09-12,20.222,30.291,0.11901851039999999,0.802613428367034,MADHAYA PRADESH,SHAJAPUR
2007-12-08,9.09300000000002,25.586,0.0,0.31287433102021,MADHAYA PRADESH,SHAJAPUR
2008-03-23,24.299,34.124,0.011444095199999999,0.41379865935125365,MADHAYA PRADESH,SHAJAPUR
2008-10-04,19.224,36.125,0.0,0.549643329406485,MADHAYA PRADESH,SHAJAPUR
2009-01-31,13.21,29.558,0.0,0.3211010000004693,MADHAYA PRADESH,SHAJAPUR
2009-04-05,22.323,38.047,0.0,0.1332857203799007,MADHAYA PRADESH,SHAJAPUR
2010-01-28,12.48,28.574,0.0,0.33449779248420336,MADHAYA PRADESH,SHAJAPUR
2010-02-14,14.234,29.441,0.0,0.488149063401676,MADHAYA PRADESH,SHAJAPUR
2011-05-20,27.357,41.202,0.0,0.31426427702687365,MADHAYA PRADESH,SHAJAPUR
2011-06-08,29.06,42.957,0.0,0.31799621276081164,MADHAYA PRADESH,SHAJAPUR
2011-07-14,23.105,27.308,30.2387280024,0.920900890101771,MADHAYA PRADESH,SHAJAPUR
2011-09-24,21.526,29.496,0.6053924856,0.7879803855196936,MADHAYA PRADESH,SHAJAPUR
2012-01-28,10.388,25.235,0.0045776352,0.43658009048872204,MADHAYA PRADESH,SHAJAPUR
2012-03-14,12.542,32.285,0.0,0.172756537407346,MADHAYA PRADESH,SHAJAPUR
2013-08-17,21.813,28.781,1.1306760432,0.8941103456259687,MADHAYA PRADESH,SHAJAPUR
