Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,9.44999999999999,26.832,0.1327515144,0.43669801227309896,HIMACHAL PRADESH,KULU
2001-02-25,-1.31799999999998,11.324,6.3331606008,0.6411713064640193,HIMACHAL PRADESH,KULU
2002-03-21,7.00900000000001,19.306,3.2117869824,0.456462886527831,HIMACHAL PRADESH,KULU
2002-05-04,11.476,23.892,1.6262061,0.4086364494911283,HIMACHAL PRADESH,KULU
2003-09-23,8.589,21.63,2.385521232,0.8072738123587606,HIMACHAL PRADESH,KULU
2003-11-03,5.45100000000002,20.172,0.0,0.31963372602398166,HIMACHAL PRADESH,KULU
2004-06-04,14.255,25.274,1.9769666328,0.39345456823211733,HIMACHAL PRADESH,KULU
2006-03-28,1.19499999999999,12.014,3.5007473232,0.6989052445314131,HIMACHAL PRADESH,KULU
2006-06-21,11.351,26.228,0.0469207968,0.45766819810903364,HIMACHAL PRADESH,KULU
2007-06-08,15.978,29.241,0.017166146400000002,0.4240162969404137,HIMACHAL PRADESH,KULU
2007-10-18,7.411,17.025,2.735138088,0.5225347030958384,HIMACHAL PRADESH,KULU
2007-12-03,-1.34500000000003,10.038,0.20656601279999998,0.4515712220630337,HIMACHAL PRADESH,KULU
2008-10-22,4.57799999999997,17.373,2.13775632,0.45812923639937503,HIMACHAL PRADESH,KULU
2009-01-11,-4.20100000000002,11.934,0.054359452800000006,0.5932785492904297,HIMACHAL PRADESH,KULU
2009-12-04,1.13099999999997,12.733,0.0297546456,0.5903209446167149,HIMACHAL PRADESH,KULU
2010-02-01,-1.95600000000002,7.52699999999999,0.6826400328000001,0.5771924420313453,HIMACHAL PRADESH,KULU
2010-04-03,4.53100000000001,18.271,3.44695944,0.5737611748490786,HIMACHAL PRADESH,KULU
2010-05-18,15.256,24.601,10.5434394168,0.562543057682043,HIMACHAL PRADESH,KULU
2011-08-11,16.293,25.228,13.1790148368,0.8453493834953393,HIMACHAL PRADESH,KULU
2011-10-21,10.911,23.415,0.2964019512,0.35412226336530567,HIMACHAL PRADESH,KULU
2012-09-12,15.599,25.29,10.6664662248,0.8699822503402995,HIMACHAL PRADESH,KULU
2012-11-15,5.37200000000001,22.346,0.0,0.21696797486851402,HIMACHAL PRADESH,KULU
2012-12-12,3.08699999999999,14.111,1.7738344800000003,0.5053367081567662,HIMACHAL PRADESH,KULU
2013-02-21,3.15699999999998,15.198,3.9985656696,0.521327018036506,HIMACHAL PRADESH,KULU
