Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,15.816500000000001,44.7725,0.0,0.3001194789053495,ORISSA,SONEPUR
2001-09-15,26.059,37.788,0.01974114,0.6107119263449915,ORISSA,SONEPUR
2001-09-29,23.6025,30.750999999999998,7.3977470604,0.8484656360593885,ORISSA,SONEPUR
2001-10-16,23.558999999999997,30.0825,0.664758612,0.811110856066222,ORISSA,SONEPUR
2002-09-26,23.532,31.0175,5.9527910232,0.7926757746317079,ORISSA,SONEPUR
2004-01-07,10.739,27.668,0.0,0.5461908180336235,ORISSA,SONEPUR
2004-05-24,28.4435,47.022,0.0,0.188749432137956,ORISSA,SONEPUR
2005-05-01,22.119500000000002,43.0065,0.0,0.3358938840295585,ORISSA,SONEPUR
2005-07-17,24.8245,39.052,0.145912212,0.6147814975436214,ORISSA,SONEPUR
2005-09-18,23.8815,28.54,21.38557086,0.8841740582814195,ORISSA,SONEPUR
2006-10-02,22.865499999999997,35.195,1.12180662,0.72604849138666,ORISSA,SONEPUR
2007-05-17,30.045499999999997,46.516000000000005,0.0,0.3788403576452395,ORISSA,SONEPUR
2008-04-13,26.3405,43.078500000000005,0.0,0.2316066402745715,ORISSA,SONEPUR
2008-05-05,25.9785,44.465,0.0,0.169955091578032,ORISSA,SONEPUR
2008-05-07,24.8655,46.599000000000004,0.0,0.323164332232004,ORISSA,SONEPUR
2008-05-09,23.791,47.09,0.0,0.190401109222318,ORISSA,SONEPUR
2008-07-20,25.991999999999997,35.010999999999996,7.7891364,0.745490763026257,ORISSA,SONEPUR
2009-06-08,29.637999999999998,47.992,0.0,0.26803628045164496,ORISSA,SONEPUR
2010-02-09,13.7835,34.564,0.0,0.3366873381134725,ORISSA,SONEPUR
2010-07-09,25.2735,35.1405,0.796079502,0.661261161740492,ORISSA,SONEPUR
2010-11-05,17.384999999999998,30.2095,0.0,0.61092415860749,ORISSA,SONEPUR
2011-09-30,19.907,33.804,0.0,0.58489186101366,ORISSA,SONEPUR
2012-03-09,13.17,37.3115,0.0,0.2024458818637975,ORISSA,SONEPUR
2012-12-14,16.07,32.6375,0.0,0.535776829042381,ORISSA,SONEPUR
2013-04-02,21.019,43.033,0.0034332264,0.3012485773493,ORISSA,SONEPUR
2013-08-11,23.594,31.816,5.802159708,0.807313187610579,ORISSA,SONEPUR
2013-08-30,23.105,31.546,2.053069938,0.7807989494436784,ORISSA,SONEPUR
2013-11-05,15.217500000000001,29.9525,0.0,0.6384069992107064,ORISSA,SONEPUR
