Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,10.725,32.643,0.0,0.403107759353653,MAHARASHTRA,HINGOLI
2000-12-25,12.428,30.713,0.0,0.159523544850353,MAHARASHTRA,HINGOLI
2001-06-27,25.748,34.366,0.3046987728,0.504294187207361,MAHARASHTRA,HINGOLI
2002-01-23,15.998,31.576,0.0,0.302858866540735,MAHARASHTRA,HINGOLI
2002-11-15,16.892,31.687,0.0,0.438618144825884,MAHARASHTRA,HINGOLI
2003-11-11,14.242,31.224,0.0,0.486458138446864,MAHARASHTRA,HINGOLI
2004-02-23,15.031,36.289,0.0,0.177107225398307,MAHARASHTRA,HINGOLI
2004-07-12,24.234,34.216,12.05234532,0.643378593505213,MAHARASHTRA,HINGOLI
2004-07-27,22.116,24.79,7.135960788,0.87029990803993,MAHARASHTRA,HINGOLI
2004-10-24,17.157,31.513,0.0,0.391215035596072,MAHARASHTRA,HINGOLI
2006-04-23,28.709,40.47,0.0,0.201657469628135,MAHARASHTRA,HINGOLI
2007-04-19,26.381,40.097,0.2051353224,0.287058221310508,MAHARASHTRA,HINGOLI
2008-07-15,26.086,37.846,4.1748048,0.454891511929199,MAHARASHTRA,HINGOLI
2008-09-26,20.197,30.49,0.535583484,0.717678863582796,MAHARASHTRA,HINGOLI
2009-06-28,23.843,32.598,13.5423682848,0.756428612150373,MAHARASHTRA,HINGOLI
2009-08-09,24.967,32.833,0.0617980752,0.61365393014811,MAHARASHTRA,HINGOLI
2009-09-27,24.53,34.344,5.22194004,0.575287560292123,MAHARASHTRA,HINGOLI
2009-10-19,19.664,33.404,0.0,0.47855691931182,MAHARASHTRA,HINGOLI
2010-09-24,22.153,32.635,11.048126616,0.820202362954311,MAHARASHTRA,HINGOLI
2011-01-29,16.127,31.482,0.0,0.335759590523443,MAHARASHTRA,HINGOLI
2011-01-30,13.832,31.112,0.0,0.326312676099364,MAHARASHTRA,HINGOLI
2011-05-06,26.506,40.717,0.0,0.228532772334883,MAHARASHTRA,HINGOLI
2011-10-07,20.892,31.873,0.33302304,0.670639098322518,MAHARASHTRA,HINGOLI
2012-07-17,23.502,32.588,12.8505714264,0.758567922793102,MAHARASHTRA,HINGOLI
2013-09-19,22.783,28.573,18.695642112,0.91816124040021,MAHARASHTRA,HINGOLI
