Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.268,37.401,0.0,0.11592349259924767,ORISSA,NAWAPARA
2000-09-12,21.198,33.653,0.0,0.6236131625515463,ORISSA,NAWAPARA
2001-01-25,4.97399999999999,28.189,0.0,0.200682781927541,ORISSA,NAWAPARA
2001-07-09,23.222,24.65,150.59279039999998,0.9572428135670713,ORISSA,NAWAPARA
2001-11-19,16.647,31.745,0.0,0.5661934996673417,ORISSA,NAWAPARA
2001-12-05,8.483,29.625,0.0,0.5703548925255877,ORISSA,NAWAPARA
2002-01-22,18.595,29.318,0.004577632799999999,0.573060383499462,ORISSA,NAWAPARA
2002-02-26,17.812,36.878,0.0,0.2736570793944723,ORISSA,NAWAPARA
2002-05-21,28.767,42.752,0.0,0.15381378139274968,ORISSA,NAWAPARA
2002-06-07,26.329,39.949,2.7179724432000003,0.4798338506809046,ORISSA,NAWAPARA
2002-11-24,13.518,29.911,0.0,0.5747271947346374,ORISSA,NAWAPARA
2003-12-23,6.85899999999998,25.004,0.0,0.6372906840506003,ORISSA,NAWAPARA
2004-05-11,28.298,42.267,0.9098051327999999,0.33530256601666536,ORISSA,NAWAPARA
2004-06-10,26.574,36.791,1.1775970919999998,0.4703075286354257,ORISSA,NAWAPARA
2005-03-08,19.929,38.924,0.0,0.2939542173065363,ORISSA,NAWAPARA
2007-04-27,29.8,44.526,0.0,0.217452804590204,ORISSA,NAWAPARA
2007-06-11,27.873,39.716,2.9491421999999994,0.4670389358676637,ORISSA,NAWAPARA
2007-08-24,22.716,30.568,11.130238864799999,0.8690456601820594,ORISSA,NAWAPARA
2008-12-15,11.889,29.273,0.0,0.6193111464859004,ORISSA,NAWAPARA
2009-01-04,9.68599999999998,30.097,0.0,0.5554728050503376,ORISSA,NAWAPARA
2010-05-06,25.455,41.784,0.00228882,0.3263509398527496,ORISSA,NAWAPARA
2010-08-05,22.763,27.162,28.77160056,0.9336771880267797,ORISSA,NAWAPARA
2011-02-05,9.26900000000001,30.199,0.0,0.4853221082630217,ORISSA,NAWAPARA
2011-04-10,20.66,42.181,0.0457764,0.37584711122190534,ORISSA,NAWAPARA
2011-08-14,21.975,23.912,65.511159216,0.9581467086456964,ORISSA,NAWAPARA
2012-04-02,21.472,42.871,0.0,0.2145293781591733,ORISSA,NAWAPARA
2013-06-20,23.707,31.964,10.517691588,0.7521137232788261,ORISSA,NAWAPARA
2013-08-22,20.671,24.135,4.8122423880000005,0.9313452682213113,ORISSA,NAWAPARA
