Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,10.445,26.138,0.0,0.322531520061049,JHARKHAND,JAMTARA
2001-05-06,27.513,37.13,1.5758527104,0.589504081422869,JHARKHAND,JAMTARA
2002-01-08,11.622,28.001,0.0,0.413101816551542,JHARKHAND,JAMTARA
2002-04-10,21.836,38.039,0.0,0.179506892633573,JHARKHAND,JAMTARA
2002-04-12,18.564,38.441,0.0,0.366445551906341,JHARKHAND,JAMTARA
2002-04-18,24.164,45.448,0.0,0.337861731775516,JHARKHAND,JAMTARA
2002-11-02,17.677,31.336,0.0,0.50468358493031,JHARKHAND,JAMTARA
2002-11-28,15.323,28.556,0.0,0.45911254683872,JHARKHAND,JAMTARA
2003-04-09,20.338,43.169,0.0,0.0953849742720103,JHARKHAND,JAMTARA
2005-02-06,17.998,28.599,0.0,0.378991659938529,JHARKHAND,JAMTARA
2005-05-05,25.01,40.374,0.0,0.201528243830861,JHARKHAND,JAMTARA
2005-12-27,8.51499999999999,26.006,0.0,0.40177184194088,JHARKHAND,JAMTARA
2007-01-07,9.387,27.662,0.0,0.323972367300646,JHARKHAND,JAMTARA
2007-02-11,19.806,31.48,0.9750367944,0.530670196508112,JHARKHAND,JAMTARA
2007-02-22,13.176,29.32,0.0,0.295234196893318,JHARKHAND,JAMTARA
2007-05-20,28.569,39.215,0.964737,0.448767871677168,JHARKHAND,JAMTARA
2007-11-11,18.579,31.302,0.022315968,0.550480202442526,JHARKHAND,JAMTARA
2007-12-15,17.08,29.276,0.0,0.465782794010547,JHARKHAND,JAMTARA
2008-04-29,26.059,46.531,0.0,0.338635155073026,JHARKHAND,JAMTARA
2008-05-17,26.319,42.171,0.51498396,0.341847475999609,JHARKHAND,JAMTARA
2008-08-01,25.561,31.067,15.6641001264,0.847120595824239,JHARKHAND,JAMTARA
2008-09-14,24.271,32.521,7.45010712,0.771100738197713,JHARKHAND,JAMTARA
2009-02-18,12.976,33.329,0.0,0.249799250078252,JHARKHAND,JAMTARA
2010-01-13,10.193,20.543,0.082397484,0.479553971161668,JHARKHAND,JAMTARA
2010-06-30,28.77,40.245,3.4203513888,0.661143805411891,JHARKHAND,JAMTARA
2011-04-03,23.395,38.868,0.1579284,0.493082741287642,JHARKHAND,JAMTARA
2011-12-16,7.25299999999999,24.371,0.0,0.483551082470128,JHARKHAND,JAMTARA
2012-08-29,24.82,33.141,0.684928548,0.792120851955798,JHARKHAND,JAMTARA
2012-09-17,25.043,30.196,25.15525992,0.884916401018507,JHARKHAND,JAMTARA
2012-10-11,20.685,30.614,0.0,0.636349722694178,JHARKHAND,JAMTARA
2013-10-08,23.045,28.614,8.85772728,0.903395189854415,JHARKHAND,JAMTARA
