Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,7.452,22.1175,0.0,0.2494532458072075,UTTARAKHAND,CHAMPAWAT
2000-02-22,8.106499999999995,25.712,0.0,0.2228757954391225,UTTARAKHAND,CHAMPAWAT
2000-11-09,13.306000000000001,30.850499999999997,0.0,0.2207517791504685,UTTARAKHAND,CHAMPAWAT
2000-11-24,12.34,28.5165,0.0,0.2240222528122895,UTTARAKHAND,CHAMPAWAT
2001-01-01,8.993500000000004,18.2685,4.170513204000001,0.6612774685530161,UTTARAKHAND,CHAMPAWAT
2001-05-12,24.616,40.542500000000004,0.0,0.260355999044756,UTTARAKHAND,CHAMPAWAT
2001-07-30,23.421,32.2485,5.07430908,0.7801469130613929,UTTARAKHAND,CHAMPAWAT
2004-09-07,23.4375,36.8215,0.0,0.442146704892523,UTTARAKHAND,CHAMPAWAT
2005-01-11,5.825999999999995,22.3235,0.0,0.2400151174297065,UTTARAKHAND,CHAMPAWAT
2005-06-05,26.275,42.955,0.0,0.12208074305721,UTTARAKHAND,CHAMPAWAT
2005-10-12,17.569,29.945,0.0,0.5929860594296574,UTTARAKHAND,CHAMPAWAT
2005-12-26,3.8760000000000048,21.538,0.0,0.342966967082532,UTTARAKHAND,CHAMPAWAT
2006-01-17,14.3085,26.115499999999997,0.0,0.2896414919082565,UTTARAKHAND,CHAMPAWAT
2006-06-24,26.180500000000002,41.033500000000004,4.875183108000001,0.4824277418184625,UTTARAKHAND,CHAMPAWAT
2006-07-23,24.566000000000003,33.6415,2.4976749959999998,0.6982623986177485,UTTARAKHAND,CHAMPAWAT
2006-09-19,22.048000000000002,34.463,0.1879692228,0.6586522737888569,UTTARAKHAND,CHAMPAWAT
2006-10-27,16.2865,32.034,0.0,0.2816490711978215,UTTARAKHAND,CHAMPAWAT
2007-05-16,23.255,38.726,3.601456866,0.434655382558909,UTTARAKHAND,CHAMPAWAT
2007-08-19,23.374000000000002,33.636,8.573627509200001,0.841506758234664,UTTARAKHAND,CHAMPAWAT
2008-01-13,8.748999999999995,23.432000000000002,0.0,0.28927301040864195,UTTARAKHAND,CHAMPAWAT
2008-11-16,12.714500000000001,26.078000000000003,0.0,0.28320496216422447,UTTARAKHAND,CHAMPAWAT
2010-06-21,27.231,41.6935,0.96130359,0.3734090827538755,UTTARAKHAND,CHAMPAWAT
2010-10-28,11.6755,26.6965,0.0,0.4922283990647095,UTTARAKHAND,CHAMPAWAT
2011-08-31,22.178,30.912499999999998,17.327515752,0.835249435092188,UTTARAKHAND,CHAMPAWAT
2012-06-16,23.503500000000003,42.096999999999994,0.0,0.12885836609975598,UTTARAKHAND,CHAMPAWAT
2012-07-04,23.267,25.791,76.27773546,0.925513494868352,UTTARAKHAND,CHAMPAWAT
2013-04-03,17.114,30.923000000000002,2.3809429152,0.30756997256143903,UTTARAKHAND,CHAMPAWAT
2013-09-03,21.000500000000002,29.636499999999998,10.255050107999999,0.8563062520325955,UTTARAKHAND,CHAMPAWAT
