Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.903,28.2,0.137329236,0.571537624567707,ASSAM,NALBARI
2000-04-25,22.078,33.061,0.7965089064,0.663845419430579,ASSAM,NALBARI
2000-10-04,21.77,35.065,0.0,0.795943609886721,ASSAM,NALBARI
2000-11-25,13.403,28.545,0.0,0.734621434106551,ASSAM,NALBARI
2001-08-07,25.569,38.467,0.0,0.68401172932067,ASSAM,NALBARI
2001-12-16,10.496,27.337,0.0,0.717849742804251,ASSAM,NALBARI
2002-08-13,24.784,29.239,81.53228844,0.932370609388472,ASSAM,NALBARI
2003-08-23,26.571,30.815,55.8998222256,0.883108901859811,ASSAM,NALBARI
2003-10-03,23.027,35.089,0.01373292,0.789409335115179,ASSAM,NALBARI
2004-01-30,5.93400000000003,26.281,0.0,0.672340616435365,ASSAM,NALBARI
2005-09-01,25.551,38.072,0.0,0.701349179061824,ASSAM,NALBARI
2005-09-28,23.006,38.093,0.0,0.683061668212285,ASSAM,NALBARI
2005-11-22,16.198,27.495,0.0,0.736304360871077,ASSAM,NALBARI
2007-08-01,25.453,31.368,6.9540046776,0.895551764607847,ASSAM,NALBARI
2008-01-26,13.995,19.609,0.0858306744,0.799528590963036,ASSAM,NALBARI
2008-10-28,18.192,26.76,4.722406236,0.922925896461445,ASSAM,NALBARI
2009-06-07,25.295,35.577,0.0,0.689962092707709,ASSAM,NALBARI
2009-10-08,24.907,28.015,34.58635344,0.947164776406852,ASSAM,NALBARI
2009-11-06,17.983,31.665,0.0,0.801294349142906,ASSAM,NALBARI
2009-11-07,15.575,29.433,0.0,0.823277710397052,ASSAM,NALBARI
2009-11-10,14.292,31.575,0.0,0.761253410815729,ASSAM,NALBARI
2011-03-27,18.495,30.926,1.24454412,0.640527012994459,ASSAM,NALBARI
2011-10-06,19.995,34.014,0.0,0.734650777275341,ASSAM,NALBARI
2012-02-28,12.059,31.565,0.0,0.414370598182769,ASSAM,NALBARI
2013-03-31,20.96,36.746,0.0,0.380468787508392,ASSAM,NALBARI
2013-05-15,22.563,29.132,11.08245888,0.905478535283863,ASSAM,NALBARI
