Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.194,27.489,69.68534316479999,0.9124348452541483,BIHAR,GOPALGANJ
2001-08-02,26.008,36.366,0.005722044,0.629855047106838,BIHAR,GOPALGANJ
2002-07-06,25.856,38.534,0.7472989943999999,0.6880329149138206,BIHAR,GOPALGANJ
2002-12-07,12.668,28.967,0.0,0.2759191450979567,BIHAR,GOPALGANJ
2003-10-14,16.507,31.422,0.0,0.5401773986693573,BIHAR,GOPALGANJ
2005-02-28,12.076,33.852,0.0,0.242799993143988,BIHAR,GOPALGANJ
2005-09-02,26.633,36.751,0.0,0.6555467717038083,BIHAR,GOPALGANJ
2005-10-21,19.733,25.789,0.23574828239999998,0.8356158236446607,BIHAR,GOPALGANJ
2005-11-21,11.217,28.017,0.0,0.49927540566309503,BIHAR,GOPALGANJ
2006-01-27,8.17099999999999,25.1,0.0,0.42339167631651836,BIHAR,GOPALGANJ
2006-02-15,11.84,30.28,0.0,0.4847505156438953,BIHAR,GOPALGANJ
2006-12-04,7.47800000000001,26.365,0.0,0.24770434533572303,BIHAR,GOPALGANJ
2007-06-23,28.012,38.636,0.559615992,0.6035479883195283,BIHAR,GOPALGANJ
2007-11-28,12.007,27.396,0.0,0.5868416565050077,BIHAR,GOPALGANJ
2008-06-03,31.179,43.617,0.2197265808,0.3774612137427777,BIHAR,GOPALGANJ
2010-06-17,29.731,37.445,13.100053488,0.5415040576108407,BIHAR,GOPALGANJ
2010-06-28,27.55,45.172,0.012588501600000001,0.4314058344875303,BIHAR,GOPALGANJ
2010-07-01,30.396,37.119,7.258986832800001,0.574517514882814,BIHAR,GOPALGANJ
2010-11-25,16.327,28.298,0.0,0.626002985167057,BIHAR,GOPALGANJ
2010-12-21,7.82600000000002,21.358,0.0,0.5253990896495714,BIHAR,GOPALGANJ
2011-06-02,29.37,43.452,0.0011444088,0.3537533683525977,BIHAR,GOPALGANJ
2012-12-19,10.835,25.85,0.0,0.4999453172444843,BIHAR,GOPALGANJ
2013-07-12,27.331,35.006,0.0114440928,0.6218291862688426,BIHAR,GOPALGANJ
