Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.767,33.033,0.0,0.47828620079607065,CHATISGARH,SURGUJA
2001-01-02,6.49700000000001,24.564,0.26950832399999997,0.6361090937347487,CHATISGARH,SURGUJA
2001-04-22,18.771,35.423,0.0,0.176682873833205,CHATISGARH,SURGUJA
2003-07-17,23.381,34.279,3.656389032,0.7458623509978963,CHATISGARH,SURGUJA
2003-12-20,8.32299999999998,23.942,0.0,0.583153866292466,CHATISGARH,SURGUJA
2004-01-20,8.04599999999999,26.915,0.0,0.4869772165687843,CHATISGARH,SURGUJA
2004-07-03,26.228,36.173,0.2340316608,0.49258192540131,CHATISGARH,SURGUJA
2004-10-01,21.127,32.785,1.677132036,0.6509905005914757,CHATISGARH,SURGUJA
2005-01-10,4.73500000000001,25.942,0.0,0.5086951992872534,CHATISGARH,SURGUJA
2005-05-09,19.419,39.529,0.0,0.2459541822302853,CHATISGARH,SURGUJA
2005-05-30,24.275,44.439,0.0,0.273045767678807,CHATISGARH,SURGUJA
2006-01-13,5.11099999999999,28.013,0.0,0.445839928452696,CHATISGARH,SURGUJA
2007-04-25,25.01,40.548,0.0,0.16076765463930667,CHATISGARH,SURGUJA
2007-10-12,15.087,30.886,0.0,0.4869594104564423,CHATISGARH,SURGUJA
2007-12-27,9.90300000000002,27.4,0.0,0.5054349914570504,CHATISGARH,SURGUJA
2008-11-11,13.861,30.825,0.0,0.6201094460371822,CHATISGARH,SURGUJA
2009-07-22,23.325,29.018,2.4436001568,0.851512775852874,CHATISGARH,SURGUJA
2009-10-11,17.024,33.277,0.0,0.5376043078818754,CHATISGARH,SURGUJA
2009-12-19,11.203,24.601,0.21858264000000002,0.70575422713876,CHATISGARH,SURGUJA
2010-01-02,3.303,23.026,0.0,0.49069654330069973,CHATISGARH,SURGUJA
2010-08-27,22.578,32.156,5.766676389600001,0.8262102199073419,CHATISGARH,SURGUJA
2011-01-10,3.108,20.732,0.0,0.461675371081979,CHATISGARH,SURGUJA
2011-12-26,4.625,25.138,0.0,0.47072411997092195,CHATISGARH,SURGUJA
2012-01-07,13.795,24.094,1.4831540040000002,0.7495216770120043,CHATISGARH,SURGUJA
2012-05-20,19.472,41.613,0.0,0.24412217929741564,CHATISGARH,SURGUJA
2012-09-15,21.545,27.706,8.378220684,0.9000218739513713,CHATISGARH,SURGUJA
2012-11-01,12.712,30.341,0.0,0.5132665049317907,CHATISGARH,SURGUJA
2013-03-25,17.813,35.571,0.0,0.301991405836543,CHATISGARH,SURGUJA
2013-03-30,18.103,35.903,0.009727472400000001,0.32067407081070065,CHATISGARH,SURGUJA
