Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.8305,45.816,1.73349468,0.1860393227551025,MAHARASHTRA,AMRAOTI
2000-08-21,21.931,27.266,5.62605984,0.8494210373253507,MAHARASHTRA,AMRAOTI
2001-01-19,18.4715,32.170500000000004,0.989055504,0.49283741044814994,MAHARASHTRA,AMRAOTI
2001-04-16,23.878500000000003,37.875,0.76103196,0.35261658981408367,MAHARASHTRA,AMRAOTI
2002-03-03,20.4975,35.038,0.0,0.2747291591656878,MAHARASHTRA,AMRAOTI
2003-11-22,13.567499999999999,32.3285,0.35362234080000005,0.5295388646214704,MAHARASHTRA,AMRAOTI
2003-11-26,13.779,31.215,0.20170203239999998,0.5761804950244724,MAHARASHTRA,AMRAOTI
2004-01-24,13.1735,26.3945,0.889921794,0.6191475788560842,MAHARASHTRA,AMRAOTI
2004-06-12,27.325,32.3125,15.719036120399998,0.6632912394491616,MAHARASHTRA,AMRAOTI
2004-07-18,25.181,31.9005,19.398311575199997,0.7905690129312767,MAHARASHTRA,AMRAOTI
2006-08-04,22.981,25.0295,13.59973101,0.9136510299386602,MAHARASHTRA,AMRAOTI
2007-09-18,23.835,30.133000000000003,28.103261820000004,0.8705966123225476,MAHARASHTRA,AMRAOTI
2009-01-16,17.423000000000002,30.9455,0.0,0.4720120701516044,MAHARASHTRA,AMRAOTI
2009-05-31,29.105,41.283,10.516258800000001,0.35216110388785477,MAHARASHTRA,AMRAOTI
2009-06-11,29.409,41.3905,4.50182046,0.3371811045724533,MAHARASHTRA,AMRAOTI
2009-08-01,23.694000000000003,27.665,2.7174003503999997,0.8284727608400676,MAHARASHTRA,AMRAOTI
2010-02-26,17.2675,36.028999999999996,0.0,0.29229212698467455,MAHARASHTRA,AMRAOTI
2012-05-24,30.258499999999998,41.349999999999994,7.9135914000000005,0.32656426923601467,MAHARASHTRA,AMRAOTI
2012-09-20,21.97,28.599,11.4349369464,0.8775369541117355,MAHARASHTRA,AMRAOTI
2013-01-16,15.103000000000002,32.2915,0.0,0.3761772656857156,MAHARASHTRA,AMRAOTI
2013-11-16,13.6125,28.118000000000002,0.0,0.5461847803242711,MAHARASHTRA,AMRAOTI
