Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,8.07100000000003,27.283,0.0,0.400771380477419,UTTAR PRADESH,BALRAMPUR
2000-07-30,25.794,35.228,2.848720464,0.70416840618239,UTTAR PRADESH,BALRAMPUR
2001-09-07,23.072,38.316,9.49973652,0.72965129912958,UTTAR PRADESH,BALRAMPUR
2002-11-05,15.432,32.894,0.0,0.339107519770961,UTTAR PRADESH,BALRAMPUR
2003-01-11,5.02600000000001,22.39,0.0,0.357391057371976,UTTAR PRADESH,BALRAMPUR
2003-05-14,27.806,47.541,0.0,0.187763619880688,UTTAR PRADESH,BALRAMPUR
2004-05-27,27.668,45.392,0.0,0.204879866359516,UTTAR PRADESH,BALRAMPUR
2004-09-10,27.394,36.036,0.569915892,0.625336112870402,UTTAR PRADESH,BALRAMPUR
2004-12-16,8.40600000000001,26.673,0.0,0.535637069043118,UTTAR PRADESH,BALRAMPUR
2006-04-13,19.851,40.874,0.0,0.084923212842275,UTTAR PRADESH,BALRAMPUR
2006-06-17,29.154,47.215,0.0,0.199752830606314,UTTAR PRADESH,BALRAMPUR
2006-07-27,24.972,30.106,4.5704855304,0.811924659330416,UTTAR PRADESH,BALRAMPUR
2007-03-24,18.078,35.092,0.0,0.226913326593967,UTTAR PRADESH,BALRAMPUR
2007-08-18,23.26,26.121,7.365988764,0.893245963055659,UTTAR PRADESH,BALRAMPUR
2008-11-12,16.214,30.991,0.0,0.578666493203293,UTTAR PRADESH,BALRAMPUR
2008-11-22,11.365,26.694,0.0,0.464257070305066,UTTAR PRADESH,BALRAMPUR
2009-01-10,13.731,26.981,0.0,0.47238813074095,UTTAR PRADESH,BALRAMPUR
2009-04-16,24.405,45.953,0.0,0.133609703437659,UTTAR PRADESH,BALRAMPUR
2009-07-20,27.077,34.076,53.0012849112,0.841375719067073,UTTAR PRADESH,BALRAMPUR
2009-08-14,27.32,30.549,33.899684688,0.912707031099121,UTTAR PRADESH,BALRAMPUR
2010-12-29,9.53300000000002,25.765,0.0,0.571841099670456,UTTAR PRADESH,BALRAMPUR
2011-01-24,5.83499999999998,23.655,0.0,0.541372396105006,UTTAR PRADESH,BALRAMPUR
2012-03-04,9.827,32.0,0.0,0.290446402155717,UTTAR PRADESH,BALRAMPUR
2012-07-23,24.975,27.566,1.3561244928,0.853608496162265,UTTAR PRADESH,BALRAMPUR
2012-09-04,24.323,33.32,0.0,0.636373243339814,UTTAR PRADESH,BALRAMPUR
2013-01-20,9.13,23.285,0.0,0.674349146095497,UTTAR PRADESH,BALRAMPUR
