Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,21.4065,28.094,0.0,0.6902215466494718,ORISSA,KHURDA
2000-04-19,26.9995,33.580999999999996,2.48608647,0.6896466209228835,ORISSA,KHURDA
2000-08-31,27.265,31.6155,2.9064420162,0.755525962953872,ORISSA,KHURDA
2001-05-11,28.9235,36.342,1.58357547,0.6195726588079264,ORISSA,KHURDA
2001-10-07,26.453,29.5535,13.751794683000002,0.8412196012105905,ORISSA,KHURDA
2002-09-23,26.5345,30.133000000000003,22.271351355,0.8437829693431999,ORISSA,KHURDA
2003-04-29,27.6055,32.34,5.015945016,0.6504247747792522,ORISSA,KHURDA
2004-01-22,20.686999999999998,27.921999999999997,0.01244547,0.707379816629934,ORISSA,KHURDA
2006-01-12,19.9555,27.947499999999998,4.34303118,0.6966944078405035,ORISSA,KHURDA
2006-10-30,25.012,29.706000000000003,3.3885948384,0.7496729126577526,ORISSA,KHURDA
2007-03-18,24.4195,31.812,0.15578271,0.6341932119745727,ORISSA,KHURDA
2007-08-16,27.787,33.1245,4.736568582,0.7010019380152185,ORISSA,KHURDA
2008-05-13,27.6695,34.994,5.60903661,0.6697904154516735,ORISSA,KHURDA
2008-08-03,27.116,30.491500000000002,18.64370565,0.8137487692392175,ORISSA,KHURDA
2011-01-08,14.746500000000001,26.436500000000002,8.52470289,0.6334687851147238,ORISSA,KHURDA
2012-01-27,17.252,27.581000000000003,1.9354821084,0.7589983539976257,ORISSA,KHURDA
2012-09-23,25.005000000000003,33.843,12.316275567,0.7927559127122124,ORISSA,KHURDA
2012-11-17,18.235999999999997,25.8335,0.072956061,0.5774795360321673,ORISSA,KHURDA
2013-07-05,27.171,33.146,7.256983546800001,0.779986355442672,ORISSA,KHURDA
