Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.886,45.648,0.0,0.178096349682171,UTTAR PRADESH,FIROZABAD
2001-02-25,15.862,32.547,0.0,0.376646381052306,UTTAR PRADESH,FIROZABAD
2002-03-21,15.252,40.906,0.0,0.143467600580416,UTTAR PRADESH,FIROZABAD
2002-05-04,27.066,45.466,0.0,0.0899115478034116,UTTAR PRADESH,FIROZABAD
2003-09-23,25.286,35.126,1.112365908,0.730633637779013,UTTAR PRADESH,FIROZABAD
2003-11-03,13.498,34.0,0.0,0.34313320483956,UTTAR PRADESH,FIROZABAD
2004-06-04,31.763,46.225,0.0,0.119367804372307,UTTAR PRADESH,FIROZABAD
2006-03-28,15.953,34.884,0.0,0.201473861271939,UTTAR PRADESH,FIROZABAD
2006-06-21,28.396,47.607,0.0,0.198198246829185,UTTAR PRADESH,FIROZABAD
2007-06-08,35.419,47.842,0.0,0.173794197923029,UTTAR PRADESH,FIROZABAD
2007-10-18,18.948,34.975,0.0,0.468415752444412,UTTAR PRADESH,FIROZABAD
2007-12-03,10.282,27.149,0.0,0.540032360036954,UTTAR PRADESH,FIROZABAD
2008-10-22,18.247,35.567,0.0,0.431931497568909,UTTAR PRADESH,FIROZABAD
2009-01-11,10.637,23.906,0.0,0.669481471827688,UTTAR PRADESH,FIROZABAD
2009-12-04,9.149,25.216,0.0,0.603781612167318,UTTAR PRADESH,FIROZABAD
2010-02-01,8.62,24.021,0.0,0.571842976995138,UTTAR PRADESH,FIROZABAD
2010-04-03,25.834,40.732,0.0,0.134561894089815,UTTAR PRADESH,FIROZABAD
2010-05-18,31.81,47.908,0.0,0.120852335804712,UTTAR PRADESH,FIROZABAD
2011-08-11,24.895,29.283,13.99726602,0.912981206971486,UTTAR PRADESH,FIROZABAD
2011-10-21,18.745,32.138,0.0,0.475625071285814,UTTAR PRADESH,FIROZABAD
2012-09-12,25.001,32.482,5.391884124,0.822830703120851,UTTAR PRADESH,FIROZABAD
2012-11-15,13.458,28.924,0.0,0.31981664661472,UTTAR PRADESH,FIROZABAD
2012-12-12,11.42,24.935,0.0205993728,0.392728463558414,UTTAR PRADESH,FIROZABAD
2013-02-21,11.286,26.182,0.0,0.616634544741988,UTTAR PRADESH,FIROZABAD
