Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,23.915,39.635,0.65574684,0.295633905986922,UTTARAKHAND,DEHRA DUN
2001-10-29,17.547,31.615,0.0,0.305729378837088,UTTARAKHAND,DEHRA DUN
2001-11-12,11.337,29.461,0.0,0.147648234401824,UTTARAKHAND,DEHRA DUN
2001-12-19,9.11399999999998,21.96,0.0,0.283515924934217,UTTARAKHAND,DEHRA DUN
2002-11-06,15.424,28.269,0.0,0.225533481757601,UTTARAKHAND,DEHRA DUN
2003-02-04,7.09500000000003,22.041,0.0,0.367602564401269,UTTARAKHAND,DEHRA DUN
2003-08-07,23.01,33.75,14.666754384,0.794210910438972,UTTARAKHAND,DEHRA DUN
2003-10-04,16.713,30.821,0.0,0.307484035959052,UTTARAKHAND,DEHRA DUN
2003-11-29,8.351,23.198,0.0,0.228533656080957,UTTARAKHAND,DEHRA DUN
2005-04-20,20.745,38.294,0.0,0.128146085239496,UTTARAKHAND,DEHRA DUN
2005-09-12,21.178,27.383,6.4227112128,0.792852126829475,UTTARAKHAND,DEHRA DUN
2006-07-02,25.607,41.414,0.0,0.41264693121674,UTTARAKHAND,DEHRA DUN
2006-07-18,24.163,30.253,0.3304480392,0.719883018291121,UTTARAKHAND,DEHRA DUN
2006-09-18,21.881,33.198,0.0,0.652587941674665,UTTARAKHAND,DEHRA DUN
2006-12-15,2.56,23.797,0.0,0.435570374960811,UTTARAKHAND,DEHRA DUN
2007-01-11,6.34199999999998,21.294,0.0,0.147665457379211,UTTARAKHAND,DEHRA DUN
2007-11-21,9.58499999999998,25.45,0.0,0.284071647784368,UTTARAKHAND,DEHRA DUN
2008-04-23,21.956,39.148,0.0,0.113274769349779,UTTARAKHAND,DEHRA DUN
2009-01-22,10.708,22.864,0.0,0.675073975787701,UTTARAKHAND,DEHRA DUN
2010-12-18,5.12900000000002,18.713,0.0,0.568695217434078,UTTARAKHAND,DEHRA DUN
2011-03-18,18.167,34.022,0.0,0.245551044719098,UTTARAKHAND,DEHRA DUN
2011-08-17,20.94,28.401,23.4901413864,0.910354661451702,UTTARAKHAND,DEHRA DUN
2012-05-25,23.838,43.369,0.0,0.102079776650689,UTTARAKHAND,DEHRA DUN
2012-09-16,21.726,27.873,34.5434240448,0.929239259564689,UTTARAKHAND,DEHRA DUN
2013-08-01,24.13,27.892,29.45020716,0.938115879476748,UTTARAKHAND,DEHRA DUN
