Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,17.17,28.798,0.0,0.7009396430949415,TAMILNADU,VILLUPURAM
2001-04-15,23.989,30.589,7.85694300624,0.7724958409340168,TAMILNADU,VILLUPURAM
2002-05-12,29.051,42.712,2.4039452707200004,0.4370116844163713,TAMILNADU,VILLUPURAM
2002-05-19,26.614,39.258,0.24513227999999998,0.49754166309017256,TAMILNADU,VILLUPURAM
2005-01-28,18.9,32.856,0.062484717599999996,0.6975990914943012,TAMILNADU,VILLUPURAM
2005-03-30,25.396,41.049,0.6547163328,0.5550370652066995,TAMILNADU,VILLUPURAM
2005-05-04,26.163,40.64,11.1003102144,0.6614104991397424,TAMILNADU,VILLUPURAM
2006-04-07,24.927,42.092,0.0,0.44152290644503117,TAMILNADU,VILLUPURAM
2008-05-18,29.084,40.349,1.28128048128,0.3840602051968932,TAMILNADU,VILLUPURAM
2008-05-20,27.776,41.285,2.70744239376,0.4658092092976352,TAMILNADU,VILLUPURAM
2008-08-18,24.815,31.901,49.07693725488,0.7718613375889617,TAMILNADU,VILLUPURAM
2009-12-31,20.18,29.898,0.08720399808,0.806342341228248,TAMILNADU,VILLUPURAM
2010-05-26,27.974,42.214,0.229339548,0.43382917218077865,TAMILNADU,VILLUPURAM
2010-10-17,22.873,36.053,0.12050626175999998,0.580483522265831,TAMILNADU,VILLUPURAM
2011-01-02,20.543,29.762,2.64221237376,0.8191573128835061,TAMILNADU,VILLUPURAM
2011-03-03,16.834,33.782,0.0,0.596142231262679,TAMILNADU,VILLUPURAM
2011-11-21,19.539,29.17,0.025405910639999994,0.7747879250991854,TAMILNADU,VILLUPURAM
2012-01-13,19.285,28.354,0.60459128712,0.7929643082065325,TAMILNADU,VILLUPURAM
2012-06-02,26.639,39.775,6.8664528E-4,0.460880523416077,TAMILNADU,VILLUPURAM
2012-06-09,24.79,34.431,0.067291272,0.5660215753389526,TAMILNADU,VILLUPURAM
2013-04-07,25.55,40.925,0.022659285600000002,0.47128586202606015,TAMILNADU,VILLUPURAM
