Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.13149999999999,26.147,0.0,0.3671459565344077,UTTAR PRADESH,KHERI LAKHIMPUR
2000-02-14,5.5275,23.0405,0.268936098,0.4402347212996613,UTTAR PRADESH,KHERI LAKHIMPUR
2001-04-07,19.4145,40.4375,3.14312076,0.22925617623564554,UTTAR PRADESH,KHERI LAKHIMPUR
2001-08-05,27.222,36.132999999999996,6.1051353288,0.6647317603999433,UTTAR PRADESH,KHERI LAKHIMPUR
2001-11-07,16.667,32.3575,1.9397732699999999,0.5061205807022576,UTTAR PRADESH,KHERI LAKHIMPUR
2001-12-18,6.443999999999985,25.572,0.35161982399999997,0.4487759778785417,UTTAR PRADESH,KHERI LAKHIMPUR
2002-03-13,16.8005,35.183,0.094127736,0.27419562314906715,UTTAR PRADESH,KHERI LAKHIMPUR
2002-04-16,21.9565,42.9795,0.303840612,0.2327541318210767,UTTAR PRADESH,KHERI LAKHIMPUR
2002-12-04,7.3365,26.7665,2.017593132,0.4378544936216699,UTTAR PRADESH,KHERI LAKHIMPUR
2003-01-23,5.32249999999999,24.203000000000003,0.583648968,0.411261949058656,UTTAR PRADESH,KHERI LAKHIMPUR
2003-08-31,25.815,32.1435,14.680482257999998,0.8397611536882716,UTTAR PRADESH,KHERI LAKHIMPUR
2003-09-11,24.950000000000003,31.2525,12.0433336572,0.8211667827422064,UTTAR PRADESH,KHERI LAKHIMPUR
2003-10-21,13.05,30.3695,2.45304132,0.624311041027447,UTTAR PRADESH,KHERI LAKHIMPUR
2004-02-13,8.102000000000006,27.3315,0.993919236,0.6205804652865928,UTTAR PRADESH,KHERI LAKHIMPUR
2004-03-14,12.892,36.528499999999994,0.144481728,0.36535242996399253,UTTAR PRADESH,KHERI LAKHIMPUR
2007-01-20,10.033500000000014,25.7875,0.0,0.385046105187425,UTTAR PRADESH,KHERI LAKHIMPUR
2009-04-04,20.2675,39.2915,1.863098052,0.2783033998187085,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-24,7.83250000000001,22.2515,1.300050438,0.7847960389523538,UTTAR PRADESH,KHERI LAKHIMPUR
2013-09-15,23.5105,33.292,4.498098949199999,0.7806996798035332,UTTAR PRADESH,KHERI LAKHIMPUR
2013-10-18,19.845,32.427,8.9469890856,0.7219625037245226,UTTAR PRADESH,KHERI LAKHIMPUR
