Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,4.970999999999975,24.28,0.0,0.3546836755284385,HIMACHAL PRADESH,SOLAN
2001-07-15,25.675,29.622500000000002,16.5335689692,0.799065185840737,HIMACHAL PRADESH,SOLAN
2001-08-11,25.706000000000003,38.382999999999996,0.0,0.48353309437285974,HIMACHAL PRADESH,SOLAN
2001-11-26,9.078000000000007,26.4985,0.0,0.24252074783304,HIMACHAL PRADESH,SOLAN
2002-01-14,13.5725,23.1615,0.0214576776,0.33602069133396845,HIMACHAL PRADESH,SOLAN
2003-05-27,23.589,40.708,0.0,0.14316811483532998,HIMACHAL PRADESH,SOLAN
2003-10-01,17.177999999999997,32.6775,0.0,0.233703516949544,HIMACHAL PRADESH,SOLAN
2005-02-25,9.27949999999998,26.546,0.0,0.4181265939119615,HIMACHAL PRADESH,SOLAN
2005-11-01,14.329,29.068,0.0,0.311336444661952,HIMACHAL PRADESH,SOLAN
2006-06-29,25.8705,37.8915,3.0615807150000003,0.5238794390481439,HIMACHAL PRADESH,SOLAN
2006-08-18,24.741500000000002,37.003,4.201413525,0.665115125839539,HIMACHAL PRADESH,SOLAN
2007-03-05,10.5165,26.231499999999997,0.0,0.306607430098455,HIMACHAL PRADESH,SOLAN
2007-07-13,27.573999999999998,41.602000000000004,2.2165779582,0.5024428384425146,HIMACHAL PRADESH,SOLAN
2009-02-06,12.618500000000001,22.7835,0.0171661392,0.49804375639518994,HIMACHAL PRADESH,SOLAN
2009-06-19,25.25,42.036500000000004,0.0,0.1528131398404525,HIMACHAL PRADESH,SOLAN
2009-08-30,25.125,32.572,19.7629435152,0.7867002229499368,HIMACHAL PRADESH,SOLAN
2011-12-21,6.220500000000015,21.9775,0.0,0.295360619570042,HIMACHAL PRADESH,SOLAN
2013-08-13,24.774,27.579,34.9451194446,0.871676564921574,HIMACHAL PRADESH,SOLAN
