Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.00999999999999,25.268,0.0,0.49538312517520167,BIHAR,SARAN
2001-07-15,26.948,30.258,43.0309237176,0.8365810107991726,BIHAR,SARAN
2001-08-11,27.832,37.472,3.6746994408,0.6217621418412813,BIHAR,SARAN
2001-11-26,11.208,27.561,0.0,0.4228602139199304,BIHAR,SARAN
2002-01-14,7.51900000000001,25.342,0.0,0.6358719369256313,BIHAR,SARAN
2003-05-27,28.538,43.872,0.0,0.11884237616246533,BIHAR,SARAN
2003-10-01,22.401,32.405,0.9000778224000001,0.7855659915964917,BIHAR,SARAN
2005-02-25,13.373,32.796,0.0,0.2589396271704257,BIHAR,SARAN
2005-11-01,16.266,31.013,0.0,0.5628450810411947,BIHAR,SARAN
2006-06-29,26.32,35.097,45.922852065600004,0.7707652263681957,BIHAR,SARAN
2006-08-18,27.446,33.673,3.9287567687999996,0.7020996891513936,BIHAR,SARAN
2007-03-05,13.571,30.957,0.0,0.297043967211782,BIHAR,SARAN
2007-07-13,28.541,35.618,4.2016997016,0.6298759050195307,BIHAR,SARAN
2009-02-06,11.12,29.308,0.0,0.5412536656575374,BIHAR,SARAN
2009-06-19,30.841,45.655,0.0,0.127214633338089,BIHAR,SARAN
2009-08-30,26.584,35.607,19.4635368168,0.7945257018914894,BIHAR,SARAN
2011-12-21,7.15300000000002,22.373,0.0,0.48693225813265295,BIHAR,SARAN
2013-08-13,26.777,37.736,0.0961303008,0.5409812954139787,BIHAR,SARAN
