Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.098,26.75,6.936262888799999,0.648669164612734,MIZORAM,AIZWAL
2000-09-29,19.711,33.283,7.81059216,0.8259176795431286,MIZORAM,AIZWAL
2000-10-16,20.932,33.778,5.8050164952,0.8341064644153423,MIZORAM,AIZWAL
2002-05-24,20.316,31.428,49.257640636800005,0.8782320778844227,MIZORAM,AIZWAL
2003-06-10,21.461,32.002,86.20147239599999,0.9121900939304247,MIZORAM,AIZWAL
2004-04-08,18.651,32.102,5.6253438576,0.722437397540992,MIZORAM,AIZWAL
2004-09-03,21.58,31.318,3.704165652,0.8525175759334217,MIZORAM,AIZWAL
2004-12-19,9.30000000000001,26.323,0.0,0.678365717346853,MIZORAM,AIZWAL
2005-01-02,11.145,25.377,0.0,0.7208087393139596,MIZORAM,AIZWAL
2005-01-12,8.63900000000001,24.271,0.0,0.546983450451453,MIZORAM,AIZWAL
2005-11-27,13.508,27.187,0.0,0.7112718695252753,MIZORAM,AIZWAL
2006-06-07,22.654,31.461,10.186959216,0.8672577745437681,MIZORAM,AIZWAL
2006-06-18,22.62,34.069,4.5536039688,0.773870037065621,MIZORAM,AIZWAL
2007-07-12,22.827,34.479,5.2720054536,0.8045827805678071,MIZORAM,AIZWAL
2007-10-31,18.436,25.38,0.005722044,0.8482330903845376,MIZORAM,AIZWAL
2008-08-09,22.687,33.744,16.337018352,0.8443611281963793,MIZORAM,AIZWAL
2012-04-29,20.25,31.49,60.9272104056,0.807692544052269,MIZORAM,AIZWAL
2012-08-17,22.724,30.506,25.8464802984,0.925836105900589,MIZORAM,AIZWAL
2012-08-21,22.237,27.632,20.79849564,0.946135516429932,MIZORAM,AIZWAL
2013-12-10,10.896,28.383,0.1619338416,0.8268341939814553,MIZORAM,AIZWAL
