Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.594,34.418,0.0,0.30014826523509336,MADHAYA PRADESH,RAJGARH
2001-12-17,12.967,28.719,0.0,0.3104186330026552,MADHAYA PRADESH,RAJGARH
2002-01-04,8.56999999999999,25.167,0.0,0.284331456297285,MADHAYA PRADESH,RAJGARH
2002-01-11,8.06900000000002,26.529,0.0,0.2389462815036798,MADHAYA PRADESH,RAJGARH
2002-09-13,21.89,32.969,0.0,0.6176714401837318,MADHAYA PRADESH,RAJGARH
2002-11-13,14.014,29.526,0.0,0.5301013803549733,MADHAYA PRADESH,RAJGARH
2005-01-07,9.88,25.507,0.0,0.41922070422303204,MADHAYA PRADESH,RAJGARH
2005-01-19,7.435,22.275,0.0,0.45661296217971226,MADHAYA PRADESH,RAJGARH
2005-05-25,29.214,42.598,0.0,0.159980585778241,MADHAYA PRADESH,RAJGARH
2005-12-04,14.019,27.583,0.0,0.36207848336344345,MADHAYA PRADESH,RAJGARH
2006-11-23,16.116,29.652,0.0,0.42812872966706106,MADHAYA PRADESH,RAJGARH
2006-12-23,12.192,28.101,0.0,0.39432032167855546,MADHAYA PRADESH,RAJGARH
2007-04-29,26.578,43.109,0.0,0.1263460563563564,MADHAYA PRADESH,RAJGARH
2007-12-06,12.49,26.445,0.0,0.35048401464582923,MADHAYA PRADESH,RAJGARH
2008-01-07,12.414,29.057,0.0,0.4066347054073268,MADHAYA PRADESH,RAJGARH
2008-03-03,15.595,34.74,0.0,0.11716428615792138,MADHAYA PRADESH,RAJGARH
2008-03-30,20.954,39.486,0.01922607648,0.1531071703336584,MADHAYA PRADESH,RAJGARH
2009-12-26,11.154,24.682,0.0,0.49138941760828,MADHAYA PRADESH,RAJGARH
2010-08-23,22.822,29.922,0.9091186502400002,0.8263292680362151,MADHAYA PRADESH,RAJGARH
2010-11-12,20.518,28.863,5.85296407584,0.8246800493698128,MADHAYA PRADESH,RAJGARH
2010-11-27,19.09,24.016,9.5340736224,0.8688335338269482,MADHAYA PRADESH,RAJGARH
2011-03-15,16.24,35.826,0.0,0.16400733933649642,MADHAYA PRADESH,RAJGARH
2011-04-18,24.356,39.135,0.0,0.21502006241218438,MADHAYA PRADESH,RAJGARH
2011-08-26,23.042,28.234,17.6921068824,0.9247400545704858,MADHAYA PRADESH,RAJGARH
2011-10-02,20.82,30.324,0.0034332249600000004,0.6547663766489737,MADHAYA PRADESH,RAJGARH
2012-07-21,24.512,35.098,1.02722115168,0.6799493628416766,MADHAYA PRADESH,RAJGARH
2013-05-20,30.371,44.689,0.0,0.14707766990226617,MADHAYA PRADESH,RAJGARH
