Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.2735,32.5125,0.0,0.16417541078165498,UTTAR PRADESH,DEORIA
2000-09-10,22.383499999999998,29.996499999999997,18.844988508,0.9010978619812471,UTTAR PRADESH,DEORIA
2001-06-11,30.9675,46.1355,0.35448093,0.34692766678077647,UTTAR PRADESH,DEORIA
2004-08-24,26.396,34.208,11.365703622000002,0.767781776946111,UTTAR PRADESH,DEORIA
2004-12-10,10.8245,26.82,0.0,0.4477757749534355,UTTAR PRADESH,DEORIA
2006-02-03,10.7435,28.4465,0.0,0.382150169866752,UTTAR PRADESH,DEORIA
2006-04-01,19.255499999999998,38.074,0.0,0.150649428919429,UTTAR PRADESH,DEORIA
2006-09-12,27.0075,34.556,0.1261711296,0.6336256849764915,UTTAR PRADESH,DEORIA
2006-11-04,20.271,32.5415,0.0,0.5347548577806075,UTTAR PRADESH,DEORIA
2007-03-25,19.7915,36.208,0.0,0.191768153914422,UTTAR PRADESH,DEORIA
2007-06-06,31.913,46.582,0.0,0.311602462755805,UTTAR PRADESH,DEORIA
2008-01-14,8.817500000000024,23.7395,0.0,0.4023000755440205,UTTAR PRADESH,DEORIA
2008-07-10,26.726,34.2175,4.862308338,0.738870795291617,UTTAR PRADESH,DEORIA
2008-12-21,12.95,26.223999999999997,0.0,0.527962103857119,UTTAR PRADESH,DEORIA
2009-08-19,25.3655,30.996000000000002,12.7278319428,0.863656862757773,UTTAR PRADESH,DEORIA
2009-10-01,25.869,35.784000000000006,2.1869658899999997,0.6925441081709655,UTTAR PRADESH,DEORIA
2010-01-06,8.40700000000001,21.6015,0.0,0.717038610365018,UTTAR PRADESH,DEORIA
2010-09-30,22.698999999999998,34.6015,0.0,0.6846577166780115,UTTAR PRADESH,DEORIA
2010-10-08,22.8415,31.7755,0.012016296,0.7575748900232695,UTTAR PRADESH,DEORIA
2010-10-14,20.9055,33.708,0.0,0.684874800222041,UTTAR PRADESH,DEORIA
2012-10-13,18.884500000000003,33.533500000000004,0.0,0.5039266571740351,UTTAR PRADESH,DEORIA
2012-12-21,6.56900000000002,22.014,0.0,0.554427091573683,UTTAR PRADESH,DEORIA
