Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,2.88799999999998,23.732,0.0,0.334932486212002,UTTARAKHAND,UDHAMSING NAGAR
2000-01-14,11.893,22.737,0.0,0.427664849615462,UTTARAKHAND,UDHAMSING NAGAR
2000-04-05,16.407,39.302,0.0,0.0601056665285486,UTTARAKHAND,UDHAMSING NAGAR
2000-06-23,27.195,39.372,0.0,0.387024240422656,UTTARAKHAND,UDHAMSING NAGAR
2001-12-31,3.596,20.766,0.0,0.416509409381046,UTTARAKHAND,UDHAMSING NAGAR
2002-01-15,12.861,21.525,23.9776713864,0.549011398598445,UTTARAKHAND,UDHAMSING NAGAR
2002-07-23,26.693,40.144,1.1432645856,0.481591726154128,UTTARAKHAND,UDHAMSING NAGAR
2002-10-12,19.891,33.946,0.0,0.554908812805197,UTTARAKHAND,UDHAMSING NAGAR
2002-11-29,9.62900000000002,28.95,0.0,0.153175299191941,UTTARAKHAND,UDHAMSING NAGAR
2003-07-23,26.467,35.541,1.21192956,0.773073741426081,UTTARAKHAND,UDHAMSING NAGAR
2004-03-13,13.293,37.565,0.0,0.191112984364918,UTTARAKHAND,UDHAMSING NAGAR
2005-04-25,25.157,40.18,0.0,0.145739325692099,UTTARAKHAND,UDHAMSING NAGAR
2005-12-13,4.04199999999997,22.368,0.0,0.267582575448346,UTTARAKHAND,UDHAMSING NAGAR
2006-05-01,26.698,43.814,0.0,0.134776492635793,UTTARAKHAND,UDHAMSING NAGAR
2006-05-05,23.981,44.883,0.0,0.136627880273566,UTTARAKHAND,UDHAMSING NAGAR
2006-06-16,28.5,42.916,0.0,0.166481185755474,UTTARAKHAND,UDHAMSING NAGAR
2007-04-06,21.06,39.822,0.0,0.12666597368582,UTTARAKHAND,UDHAMSING NAGAR
2008-02-23,18.892,32.028,0.0,0.225231416873829,UTTARAKHAND,UDHAMSING NAGAR
2010-01-16,5.935,22.054,0.0,0.729246772103773,UTTARAKHAND,UDHAMSING NAGAR
2010-04-29,23.294,43.034,0.0,0.199340179604747,UTTARAKHAND,UDHAMSING NAGAR
2010-10-13,17.918,30.551,0.010299672,0.700525560950516,UTTARAKHAND,UDHAMSING NAGAR
2011-10-11,15.685,31.101,0.0,0.718304665795966,UTTARAKHAND,UDHAMSING NAGAR
2012-09-09,23.694,32.569,0.0,0.806146507249444,UTTARAKHAND,UDHAMSING NAGAR
2013-05-29,24.566,45.744,0.0,0.096108137168441,UTTARAKHAND,UDHAMSING NAGAR
2013-11-10,8.59500000000003,25.374,0.0,0.372986744474715,UTTARAKHAND,UDHAMSING NAGAR
