Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.759,45.757000000000005,0.0,0.130557394333226,MAHARASHTRA,BHANDARA
2000-05-19,29.8385,39.132999999999996,0.0,0.3650257716363158,MAHARASHTRA,BHANDARA
2002-03-14,21.3125,38.2545,0.0,0.19452646453556424,MAHARASHTRA,BHANDARA
2002-10-31,15.973,36.178,0.0,0.416368775293139,MAHARASHTRA,BHANDARA
2003-06-09,31.750999999999998,44.730000000000004,0.0,0.209027399302776,MAHARASHTRA,BHANDARA
2005-02-05,12.9475,28.814,0.0,0.537148985392507,MAHARASHTRA,BHANDARA
2005-02-08,18.0655,31.5785,0.0025749215999999998,0.6266169883087553,MAHARASHTRA,BHANDARA
2005-05-28,33.2575,43.4855,0.0,0.15981511463181275,MAHARASHTRA,BHANDARA
2005-08-12,23.2975,30.9135,2.3513319792,0.8022125195294699,MAHARASHTRA,BHANDARA
2006-06-12,30.5445,39.045500000000004,0.0695228796,0.2926691475656502,MAHARASHTRA,BHANDARA
2008-03-06,15.726,38.739000000000004,0.0,0.2098355337415365,MAHARASHTRA,BHANDARA
2010-05-24,29.97,47.314499999999995,0.0,0.19022029221901926,MAHARASHTRA,BHANDARA
2010-10-15,19.0215,32.994,0.0094413726,0.5651312087373223,MAHARASHTRA,BHANDARA
2010-10-16,21.648000000000003,30.188000000000002,5.7253349934,0.778091785458579,MAHARASHTRA,BHANDARA
2011-04-08,22.701999999999998,39.4775,0.0789642648,0.29418207312244377,MAHARASHTRA,BHANDARA
2011-04-13,26.139499999999998,42.801500000000004,0.015449526,0.22742046396125024,MAHARASHTRA,BHANDARA
2011-12-09,9.53449999999998,31.964,0.0,0.5210397150911797,MAHARASHTRA,BHANDARA
2012-02-29,16.0805,34.3085,0.0017166132,0.15112950325002175,MAHARASHTRA,BHANDARA
2012-04-03,25.508,43.171499999999995,0.1188755118,0.199781409857121,MAHARASHTRA,BHANDARA
2012-07-05,23.880499999999998,28.703000000000003,17.123650533000003,0.9076043142014123,MAHARASHTRA,BHANDARA
2012-11-27,16.2195,33.0045,0.0,0.5258559928870719,MAHARASHTRA,BHANDARA
2013-02-15,17.1895,33.048,0.2017020906,0.42593397874317923,MAHARASHTRA,BHANDARA
