Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,16.395,35.1725,0.0,0.22726479816540826,KARNATAKA,GADAG
2001-03-03,17.631,35.546,0.0,0.26425321585316447,KARNATAKA,GADAG
2001-10-27,14.913,30.201,0.0,0.480821571028049,KARNATAKA,GADAG
2002-11-18,16.335,29.5515,0.0,0.5527502694860797,KARNATAKA,GADAG
2002-12-28,14.7205,30.247500000000002,0.0,0.4066433104138507,KARNATAKA,GADAG
2003-01-30,14.1565,33.581,0.0,0.2982740048007745,KARNATAKA,GADAG
2003-08-13,22.3955,25.2685,0.8797645278000001,0.8077425471550803,KARNATAKA,GADAG
2004-02-06,18.183,33.589,0.0,0.32020225067180647,KARNATAKA,GADAG
2004-11-19,19.272,31.422,0.0,0.44903411162804374,KARNATAKA,GADAG
2006-04-15,21.005000000000003,41.93,0.0,0.4047757345884663,KARNATAKA,GADAG
2008-07-18,22.4805,30.7,3.0057903414,0.7425580560809645,KARNATAKA,GADAG
2008-11-01,15.157499999999999,30.244,0.0,0.4296880314780175,KARNATAKA,GADAG
2011-06-01,23.000999999999998,32.686,12.787913511,0.7133928412276427,KARNATAKA,GADAG
2012-04-16,21.774500000000003,41.2825,0.38409234929999997,0.5492358971516718,KARNATAKA,GADAG
2012-12-25,14.693,29.803,0.0,0.500748563915567,KARNATAKA,GADAG
2013-03-15,18.4895,37.3505,0.0,0.3933113417723485,KARNATAKA,GADAG
2013-08-28,19.842,27.7725,5.4339426648,0.8457325117933012,KARNATAKA,GADAG
2013-10-16,20.496000000000002,28.735999999999997,22.3953734646,0.8934478207480375,KARNATAKA,GADAG
