Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,2.101,20.2825,0.0,0.6870737720461485,NAGALAND,TUENSANG
2001-11-29,4.42350000000002,20.0275,0.0,0.7851332131551,NAGALAND,TUENSANG
2001-12-23,3.1940000000000204,19.706,0.0,0.6672543450366906,NAGALAND,TUENSANG
2002-06-09,17.339,26.250500000000002,5.421065832,0.848458100518928,NAGALAND,TUENSANG
2003-03-09,3.975000000000025,22.739,0.0,0.5024316189790675,NAGALAND,TUENSANG
2003-11-01,9.729000000000005,20.7195,7.9058714292,0.930536563862959,NAGALAND,TUENSANG
2004-09-14,15.7985,27.941499999999998,0.276374898,0.742069604630649,NAGALAND,TUENSANG
2005-12-16,5.4739999999999895,21.2655,0.0,0.7576887055524175,NAGALAND,TUENSANG
2006-01-09,2.5149999999999864,21.5925,0.0,0.6041060255194,NAGALAND,TUENSANG
2006-03-03,8.69050000000001,22.829,0.00343323,0.5067159584846015,NAGALAND,TUENSANG
2008-07-09,18.616,26.0305,3.2469755472,0.8660455027381011,NAGALAND,TUENSANG
2008-12-31,7.488500000000014,17.5465,0.12702945599999999,0.812348423853135,NAGALAND,TUENSANG
2009-03-23,11.427,24.984,2.313138294,0.6461879043351845,NAGALAND,TUENSANG
2010-04-10,14.637,27.8915,0.060081588,0.62919870656608,NAGALAND,TUENSANG
2010-10-09,14.8445,19.1455,25.0385301,0.9769730177056595,NAGALAND,TUENSANG
2011-12-14,-0.15899999999999004,17.9925,0.0060081462,0.8546846469556555,NAGALAND,TUENSANG
2012-04-30,13.471,22.682000000000002,14.671040598000001,0.909723664503721,NAGALAND,TUENSANG
2012-10-04,18.769,19.928,115.06118614920001,0.9818677879367195,NAGALAND,TUENSANG
2012-10-19,12.6,24.531,5.53779522,0.845224966153982,NAGALAND,TUENSANG
2013-04-23,12.237499999999995,22.674500000000002,7.9281802224,0.9026029888985125,NAGALAND,TUENSANG
2013-06-29,20.216,24.3655,44.53669566,0.9692395157102189,NAGALAND,TUENSANG
2013-08-10,19.5805,25.3295,46.681593174,0.9572133585657685,NAGALAND,TUENSANG
2013-09-05,18.832,22.5725,20.307546522000003,0.9653246095664381,NAGALAND,TUENSANG
