Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,19.0945,36.4945,0.0,0.20573978098855064,KARNATAKA,BELLARY
2000-07-17,21.7665,26.029,2.0078657892,0.8040225511313502,KARNATAKA,BELLARY
2001-06-16,22.45,30.678,1.038836826,0.6510705055391566,KARNATAKA,BELLARY
2001-08-14,22.9555,27.8615,2.0366202624,0.7611142540138925,KARNATAKA,BELLARY
2001-08-20,21.3615,29.0275,1.0608672012,0.754104775734077,KARNATAKA,BELLARY
2001-12-20,14.0495,29.6965,0.0,0.5342106856974712,KARNATAKA,BELLARY
2004-06-08,22.075,32.206,0.9696012396000001,0.6827372472181555,KARNATAKA,BELLARY
2005-10-08,19.7785,29.191499999999998,10.493660142000001,0.8138642400828461,KARNATAKA,BELLARY
2005-11-25,17.33,25.387999999999998,0.5772113424,0.7716758850502838,KARNATAKA,BELLARY
2005-12-23,19.3645,29.439,0.048065171999999996,0.5310585167209917,KARNATAKA,BELLARY
2006-01-03,14.1695,28.707,0.0,0.5922657847923456,KARNATAKA,BELLARY
2006-02-08,14.658000000000001,30.991,0.0,0.33080118656027685,KARNATAKA,BELLARY
2006-02-25,16.8985,35.6515,0.0,0.1671756682915325,KARNATAKA,BELLARY
2006-07-04,22.395000000000003,24.3575,3.4835819616,0.8224073812281535,KARNATAKA,BELLARY
2007-04-03,24.146,41.3625,0.0,0.31615140432169936,KARNATAKA,BELLARY
2007-07-10,22.698,28.907,2.0759578716,0.7853948365629201,KARNATAKA,BELLARY
2008-01-18,14.7125,31.218,0.0,0.3763053503046507,KARNATAKA,BELLARY
2010-11-10,21.8395,28.317999999999998,20.6943527088,0.8420723523990402,KARNATAKA,BELLARY
2011-07-05,21.743,30.9835,2.4965284584,0.7112138279475512,KARNATAKA,BELLARY
2011-09-03,22.201,25.555999999999997,1.9386287712,0.819853753419152,KARNATAKA,BELLARY
2012-04-18,25.078,38.189,0.2151488748,0.4775340116951985,KARNATAKA,BELLARY
2012-10-03,20.015500000000003,29.616500000000002,11.0595767532,0.80579242001681,KARNATAKA,BELLARY
