Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.2305,34.8125,0.175094586,0.4954503794117805,UTTAR PRADESH,KHUSHINAGAR
2001-02-05,3.04250000000002,25.7915,0.0,0.26373816237614,UTTAR PRADESH,KHUSHINAGAR
2002-09-09,25.4895,37.595,0.102138498,0.6305337321078655,UTTAR PRADESH,KHUSHINAGAR
2003-01-13,3.4004999999999947,22.2905,0.0,0.400266689624875,UTTAR PRADESH,KHUSHINAGAR
2003-04-19,25.14,43.822,0.0,0.10018242844638076,UTTAR PRADESH,KHUSHINAGAR
2003-05-24,29.3455,44.089,0.0,0.2366115082344705,UTTAR PRADESH,KHUSHINAGAR
2005-03-20,20.9105,38.259,0.0,0.24661457047736451,UTTAR PRADESH,KHUSHINAGAR
2005-08-22,25.644,33.653999999999996,4.519846242,0.802024573546152,UTTAR PRADESH,KHUSHINAGAR
2006-02-21,15.846,35.9425,0.0,0.3003914250153765,UTTAR PRADESH,KHUSHINAGAR
2006-08-09,26.539,36.963499999999996,0.0,0.5906483968479219,UTTAR PRADESH,KHUSHINAGAR
2008-01-08,9.945000000000011,26.133000000000003,0.0,0.490785686654778,UTTAR PRADESH,KHUSHINAGAR
2008-04-11,22.505000000000003,40.206,0.0,0.2120464586363885,UTTAR PRADESH,KHUSHINAGAR
2008-08-08,26.099,31.588,9.261561312,0.884999532138538,UTTAR PRADESH,KHUSHINAGAR
2009-04-25,22.2795,43.1845,0.0,0.06360922141073215,UTTAR PRADESH,KHUSHINAGAR
2009-11-30,9.933500000000006,25.1015,0.0,0.527889423941692,UTTAR PRADESH,KHUSHINAGAR
2010-11-17,20.6685,30.361,0.0446319792,0.7119250287785994,UTTAR PRADESH,KHUSHINAGAR
2011-02-18,10.756499999999999,25.0705,0.0,0.60559830904591,UTTAR PRADESH,KHUSHINAGAR
2011-04-11,21.503999999999998,41.099500000000006,0.0,0.180547491541341,UTTAR PRADESH,KHUSHINAGAR
2011-05-18,29.542,43.9225,0.8694649656,0.3926105153323745,UTTAR PRADESH,KHUSHINAGAR
2012-01-14,6.653500000000005,20.3675,0.0,0.605118189745449,UTTAR PRADESH,KHUSHINAGAR
2012-02-17,11.477,27.341,0.0,0.501318781893701,UTTAR PRADESH,KHUSHINAGAR
2012-03-10,10.48149999999999,31.633,0.0,0.161305402937129,UTTAR PRADESH,KHUSHINAGAR
2013-12-25,10.581499999999998,22.9375,0.0,0.5239754502557314,UTTAR PRADESH,KHUSHINAGAR
