Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,13.6065,35.317,0.0,0.3075536669344772,ASSAM,DIBRUGARH
2000-05-30,19.883,33.406,1.2720114971999998,0.7559669818145889,ASSAM,DIBRUGARH
2000-07-18,24.6565,30.8095,32.660075438999996,0.878383857299465,ASSAM,DIBRUGARH
2000-11-08,11.4315,28.5975,0.0,0.7906734798736967,ASSAM,DIBRUGARH
2001-05-20,21.4205,32.5945,10.103559282,0.7911506208276857,ASSAM,DIBRUGARH
2002-01-16,7.59949999999998,25.226,0.1132965936,0.6309221929789323,ASSAM,DIBRUGARH
2002-01-28,9.529500000000006,21.39,0.2010583386,0.6797962214915293,ASSAM,DIBRUGARH
2002-11-22,9.473500000000001,25.841,0.0,0.7195346340171533,ASSAM,DIBRUGARH
2003-03-05,11.325,28.994999999999997,0.29096612099999997,0.5252122097428362,ASSAM,DIBRUGARH
2003-10-28,16.919,29.537,1.0711679382000001,0.862102237804661,ASSAM,DIBRUGARH
2004-03-18,19.7195,36.027,0.0045061146,0.37096266968472724,ASSAM,DIBRUGARH
2005-03-19,16.319,30.0975,1.2110713506000002,0.63755716393578,ASSAM,DIBRUGARH
2005-08-21,24.5175,33.018,10.7975025936,0.7948195903750488,ASSAM,DIBRUGARH
2006-02-20,17.567999999999998,27.2075,0.5012511804,0.6485952403876942,ASSAM,DIBRUGARH
2008-02-08,13.6045,20.404,0.4621983048,0.7126628828934407,ASSAM,DIBRUGARH
2008-06-08,22.435499999999998,32.9225,27.320778846,0.8422973799585772,ASSAM,DIBRUGARH
2009-06-30,23.573,27.025,47.55577683599999,0.936895573550401,ASSAM,DIBRUGARH
2010-07-10,22.8575,28.555,13.988033037000001,0.90329973033568,ASSAM,DIBRUGARH
2011-08-08,22.095,32.8345,2.1672245178000002,0.7998213642499937,ASSAM,DIBRUGARH
2012-01-03,12.703,20.810000000000002,4.9833297846,0.8313987907625098,ASSAM,DIBRUGARH
2012-03-11,11.8095,28.4465,0.0,0.5384940836143505,ASSAM,DIBRUGARH
2012-08-15,24.6355,31.546,17.9875386432,0.9072231634547828,ASSAM,DIBRUGARH
