Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.4725,29.32,0.6832121508,0.703351327715704,UTTAR PRADESH,GAZIABAD
2000-10-10,19.6255,39.1195,0.0,0.3081191890608675,UTTAR PRADESH,GAZIABAD
2001-01-04,8.027000000000015,21.591,0.0,0.6070627720859301,UTTAR PRADESH,GAZIABAD
2001-02-14,13.088000000000001,27.4865,0.0,0.159714236945212,UTTAR PRADESH,GAZIABAD
2001-10-09,19.753999999999998,38.92,0.0,0.26441867451837553,UTTAR PRADESH,GAZIABAD
2003-01-15,2.279499999999985,21.8385,0.0,0.430516914974449,UTTAR PRADESH,GAZIABAD
2003-04-06,18.671999999999997,37.8505,0.0,0.1112495133076625,UTTAR PRADESH,GAZIABAD
2003-07-02,28.295499999999997,40.667,8.75215062,0.4633395136484165,UTTAR PRADESH,GAZIABAD
2004-04-01,16.482,39.0375,0.0,0.11515704760380999,UTTAR PRADESH,GAZIABAD
2004-10-18,14.188,33.9825,0.0,0.37154902909077303,UTTAR PRADESH,GAZIABAD
2005-04-22,23.842,43.956999999999994,0.0,0.1210595089051835,UTTAR PRADESH,GAZIABAD
2006-10-01,22.7665,38.64,0.0,0.39742166310818905,UTTAR PRADESH,GAZIABAD
2006-10-05,20.8615,39.126000000000005,0.0,0.256771564602422,UTTAR PRADESH,GAZIABAD
2007-03-12,15.2465,25.997,31.9762202904,0.6685580884960195,UTTAR PRADESH,GAZIABAD
2007-05-11,26.5835,44.3935,0.0,0.1223257816604075,UTTAR PRADESH,GAZIABAD
2008-09-06,25.548499999999997,33.0945,3.8555118900000003,0.704573245172911,UTTAR PRADESH,GAZIABAD
2008-11-10,12.9955,29.6605,0.0,0.5433397880932676,UTTAR PRADESH,GAZIABAD
2009-02-17,5.8774999999999995,23.7715,0.0,0.6059661004714375,UTTAR PRADESH,GAZIABAD
2009-11-17,14.943000000000001,25.415,5.814173592,0.6903716495529815,UTTAR PRADESH,GAZIABAD
2010-07-23,25.4315,37.018,0.6840708408,0.7127208063049459,UTTAR PRADESH,GAZIABAD
2012-10-23,15.5415,31.6875,0.0,0.4110102834750135,UTTAR PRADESH,GAZIABAD
2013-07-09,26.0425,35.396,1.4024732184,0.6562947810298145,UTTAR PRADESH,GAZIABAD
2013-07-19,28.72,37.553,0.516700908,0.49233006551692904,UTTAR PRADESH,GAZIABAD
2013-07-23,26.062,32.1175,24.07550364,0.8151693590251345,UTTAR PRADESH,GAZIABAD
2013-08-21,24.441000000000003,33.1755,2.283953238,0.8132408471659275,UTTAR PRADESH,GAZIABAD
