Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,10.281,33.839,0.0,0.113762718073633,UTTAR PRADESH,BALRAMPUR
2000-09-12,20.436,34.346,0.0,0.708651556897185,UTTAR PRADESH,BALRAMPUR
2001-01-25,6.51999999999998,22.266,0.0,0.361893285716085,UTTAR PRADESH,BALRAMPUR
2001-07-09,28.929,39.102,7.93762416,0.54306094464534,UTTAR PRADESH,BALRAMPUR
2001-11-19,11.983,30.228,0.0,0.366413563903536,UTTAR PRADESH,BALRAMPUR
2001-12-05,7.03800000000001,27.784,0.0,0.323545618167527,UTTAR PRADESH,BALRAMPUR
2002-01-22,12.917,25.99,0.0,0.328916904089558,UTTAR PRADESH,BALRAMPUR
2002-02-26,10.568,29.984,0.0,0.340840724030294,UTTAR PRADESH,BALRAMPUR
2002-05-21,29.694,48.711,0.0,0.0739865128255849,UTTAR PRADESH,BALRAMPUR
2002-06-07,30.832,46.835,0.0,0.242066108553087,UTTAR PRADESH,BALRAMPUR
2002-11-24,11.573,30.779,0.0,0.357401956576543,UTTAR PRADESH,BALRAMPUR
2003-12-23,5.68700000000001,24.314,0.0,0.358684346052576,UTTAR PRADESH,BALRAMPUR
2004-05-11,24.606,46.336,0.0,0.126553888534117,UTTAR PRADESH,BALRAMPUR
2004-06-10,29.266,39.776,0.0,0.262701827211611,UTTAR PRADESH,BALRAMPUR
2005-03-08,21.236,34.511,0.0,0.348548516575835,UTTAR PRADESH,BALRAMPUR
2007-04-27,26.473,45.12,0.0,0.235445523592813,UTTAR PRADESH,BALRAMPUR
2007-06-11,28.415,46.557,5.65108956,0.425892575132409,UTTAR PRADESH,BALRAMPUR
2007-08-24,25.866,34.874,1.1424062304,0.738142123349103,UTTAR PRADESH,BALRAMPUR
2008-12-15,10.122,25.881,0.0,0.413249473368958,UTTAR PRADESH,BALRAMPUR
2009-01-04,5.774,24.142,0.0,0.597611657108562,UTTAR PRADESH,BALRAMPUR
2010-05-06,25.429,39.957,1.465990092,0.443263505724302,UTTAR PRADESH,BALRAMPUR
2010-08-05,26.159,31.412,22.3571713824,0.809276254398688,UTTAR PRADESH,BALRAMPUR
2011-02-05,8.60500000000002,28.384,0.0,0.670171273064913,UTTAR PRADESH,BALRAMPUR
2011-04-10,22.573,41.163,0.0,0.19193894158865,UTTAR PRADESH,BALRAMPUR
2011-08-14,24.273,29.07,19.7376188112,0.858742614332859,UTTAR PRADESH,BALRAMPUR
2012-04-02,20.218,42.647,0.0,0.233560330650397,UTTAR PRADESH,BALRAMPUR
2013-06-20,24.814,38.781,0.0,0.599684606024942,UTTAR PRADESH,BALRAMPUR
2013-08-22,25.163,35.088,0.2231597664,0.652486612621945,UTTAR PRADESH,BALRAMPUR
