Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.18,32.133,0.02059938,0.190506505623255,UTTAR PRADESH,FIROZABAD
2000-06-08,26.03,39.276,0.9372708,0.650259649625457,UTTAR PRADESH,FIROZABAD
2000-08-23,26.915,34.717,5.961801384,0.773426539684547,UTTAR PRADESH,FIROZABAD
2000-10-27,13.856,34.526,0.0,0.257160581871091,UTTAR PRADESH,FIROZABAD
2002-03-09,13.231,34.423,0.0,0.180737810758858,UTTAR PRADESH,FIROZABAD
2002-06-13,30.366,46.871,0.0,0.139285631008136,UTTAR PRADESH,FIROZABAD
2003-05-03,29.047,42.46,0.0,0.0700468007268033,UTTAR PRADESH,FIROZABAD
2003-08-26,25.784,36.277,0.054931644,0.621530010482439,UTTAR PRADESH,FIROZABAD
2004-04-07,22.452,41.249,0.0,0.126936800712159,UTTAR PRADESH,FIROZABAD
2005-06-20,35.46,49.034,0.0,0.143930562490507,UTTAR PRADESH,FIROZABAD
2005-11-12,14.396,32.079,0.0,0.272320166643166,UTTAR PRADESH,FIROZABAD
2006-08-30,25.828,32.786,20.69033868,0.782456824082877,UTTAR PRADESH,FIROZABAD
2006-10-31,16.506,34.316,0.0,0.304135372227876,UTTAR PRADESH,FIROZABAD
2006-12-11,12.886,26.367,0.0,0.389695576710757,UTTAR PRADESH,FIROZABAD
2007-09-16,26.501,37.42,0.0,0.48318162155596,UTTAR PRADESH,FIROZABAD
2007-10-24,15.774,34.999,0.0,0.295441980387886,UTTAR PRADESH,FIROZABAD
2008-01-06,10.207,26.449,0.0,0.223567029237895,UTTAR PRADESH,FIROZABAD
2008-03-07,13.241,37.287,0.0,0.214902880450476,UTTAR PRADESH,FIROZABAD
2008-11-21,13.549,27.048,0.0,0.5149496585456,UTTAR PRADESH,FIROZABAD
2008-12-29,6.762,23.873,0.0,0.638972299315636,UTTAR PRADESH,FIROZABAD
2009-06-21,30.861,46.655,0.0,0.102852723399143,UTTAR PRADESH,FIROZABAD
2009-12-07,11.103,25.378,0.0,0.591188928505181,UTTAR PRADESH,FIROZABAD
2011-11-24,13.508,27.844,0.0,0.506794431299514,UTTAR PRADESH,FIROZABAD
2012-05-04,26.549,43.005,0.0,0.116066428914446,UTTAR PRADESH,FIROZABAD
2013-05-28,31.963,45.229,0.0,0.11101458396769,UTTAR PRADESH,FIROZABAD
