Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,22.913,29.6145,0.0300407571,0.6585559459949062,KARNATAKA,KANARA SOUTH
2000-04-14,23.469,32.537,0.0,0.6866240540742913,KARNATAKA,KANARA SOUTH
2000-04-15,25.184,32.5385,0.0,0.6837979930840341,KARNATAKA,KANARA SOUTH
2000-06-19,24.869,26.308,39.53769228,0.8747601190463774,KARNATAKA,KANARA SOUTH
2000-08-30,24.6935,26.738500000000002,18.8026063983,0.891200652372289,KARNATAKA,KANARA SOUTH
2000-10-17,25.192,29.3805,4.8301223265,0.8384772809210093,KARNATAKA,KANARA SOUTH
2002-05-18,25.672,27.5375,49.71657294359999,0.8755489097805245,KARNATAKA,KANARA SOUTH
2002-12-01,21.541,30.133000000000003,0.0,0.6212046301930889,KARNATAKA,KANARA SOUTH
2003-07-28,25.276,27.434,36.3410362458,0.8832113232144977,KARNATAKA,KANARA SOUTH
2004-05-01,26.455,33.2435,2.242111743,0.7541642409958123,KARNATAKA,KANARA SOUTH
2004-06-02,25.338,28.285,21.9213678717,0.868556640023382,KARNATAKA,KANARA SOUTH
2004-08-03,24.5805,25.7095,65.835019665,0.8967341354252418,KARNATAKA,KANARA SOUTH
2004-11-14,22.814500000000002,30.4665,1.47500082,0.7729353426737516,KARNATAKA,KANARA SOUTH
2007-07-24,24.451999999999998,26.512999999999998,37.2288426768,0.8935537016935728,KARNATAKA,KANARA SOUTH
2008-06-09,25.556,27.432000000000002,67.35434134500001,0.8736624652183687,KARNATAKA,KANARA SOUTH
2008-08-31,24.845,28.7575,15.8754587346,0.8518375530617961,KARNATAKA,KANARA SOUTH
2009-07-15,25.21,26.3505,52.919230680000005,0.898523125945761,KARNATAKA,KANARA SOUTH
2012-11-12,24.602,28.384999999999998,3.1577111694000006,0.8203759964184554,KARNATAKA,KANARA SOUTH
2012-12-11,24.500999999999998,29.465,0.0,0.7179583847223612,KARNATAKA,KANARA SOUTH
2013-05-18,26.659,29.985500000000002,6.4372995E-4,0.7483581835220899,KARNATAKA,KANARA SOUTH
