Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.452,41.485,0.0,0.13567070475999882,RAJASTHAN,UDAIPUR
2000-05-16,26.117,39.799,0.25028235359999995,0.44871314238608917,RAJASTHAN,UDAIPUR
2000-06-20,29.574,40.684,0.0,0.278683931829219,RAJASTHAN,UDAIPUR
2000-07-28,23.004,36.276,0.0,0.5296071348123303,RAJASTHAN,UDAIPUR
2002-01-29,7.91000000000003,23.292,0.0,0.19534161610073658,RAJASTHAN,UDAIPUR
2002-06-17,27.205,38.516,2.2727963376,0.5300065831761418,RAJASTHAN,UDAIPUR
2002-07-31,24.035,39.804,0.0,0.4389607427396152,RAJASTHAN,UDAIPUR
2003-02-22,15.65,31.214,0.0,0.248350089800797,RAJASTHAN,UDAIPUR
2003-03-10,17.18,34.593,0.0,0.1314212660254918,RAJASTHAN,UDAIPUR
2003-04-22,23.601,42.958,0.0,0.10154392720650159,RAJASTHAN,UDAIPUR
2003-07-22,24.15,29.598,2.5503725952,0.7861824921803415,RAJASTHAN,UDAIPUR
2004-12-02,15.193,28.464,0.0,0.39064335200861683,RAJASTHAN,UDAIPUR
2005-06-07,26.279,41.022,0.0,0.2919322878943124,RAJASTHAN,UDAIPUR
2006-02-04,14.745,31.575,0.0,0.20851795487332142,RAJASTHAN,UDAIPUR
2007-04-08,20.504,39.433,0.0,0.1487848245638508,RAJASTHAN,UDAIPUR
2007-11-18,12.716,30.202,0.0,0.250497362694993,RAJASTHAN,UDAIPUR
2008-12-16,15.04,30.776,0.0,0.3656414779607894,RAJASTHAN,UDAIPUR
2009-09-06,22.699,33.103,2.3998264660799995,0.727635746879892,RAJASTHAN,UDAIPUR
2010-03-11,18.794,36.991,0.0,0.13701945796454001,RAJASTHAN,UDAIPUR
2010-04-08,25.008,42.194,0.0,0.08354564257982074,RAJASTHAN,UDAIPUR
2011-08-23,24.424,31.161,9.63088947648,0.8626709425255938,RAJASTHAN,UDAIPUR
2011-10-01,19.494,31.741,0.0017166132000000001,0.6350291033133043,RAJASTHAN,UDAIPUR
2011-10-28,16.805,32.654,0.0,0.34309007779302836,RAJASTHAN,UDAIPUR
2012-03-03,12.351,33.135,0.0,0.3658892375887794,RAJASTHAN,UDAIPUR
2013-03-16,18.613,34.094,6.8664528E-4,0.2338816841568796,RAJASTHAN,UDAIPUR
2013-04-21,20.949,35.751,0.10162352160000002,0.3079213763978474,RAJASTHAN,UDAIPUR
2013-11-08,15.26,27.787,0.0020599372799999997,0.5685105932297626,RAJASTHAN,UDAIPUR
2013-12-24,11.241,24.86,0.0,0.5024187144751224,RAJASTHAN,UDAIPUR
