Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,29.518,38.206,4.85830368,0.5828126485553583,BIHAR,KHAGARIA
2001-10-28,20.077,33.881,0.0,0.6158549752646504,BIHAR,KHAGARIA
2001-12-27,7.67000000000002,26.099,0.0,0.5645383544026493,BIHAR,KHAGARIA
2002-06-18,29.353,45.213,0.798797544,0.47696746498616766,BIHAR,KHAGARIA
2004-03-03,14.194,32.392,0.0,0.18046901152557301,BIHAR,KHAGARIA
2004-07-28,26.912,33.35,8.339880156,0.7735815409742793,BIHAR,KHAGARIA
2005-06-23,29.61,39.923,0.2995490808,0.49285001481220964,BIHAR,KHAGARIA
2005-10-18,21.629,31.628,0.17738347200000001,0.7248881209193893,BIHAR,KHAGARIA
2005-11-18,12.037,27.769,0.0,0.3495545445862411,BIHAR,KHAGARIA
2005-12-18,9.93099999999998,26.306,0.0,0.473304174670605,BIHAR,KHAGARIA
2006-08-02,26.736,35.317,5.2173629759999995,0.7403761060781063,BIHAR,KHAGARIA
2007-05-18,30.409,39.896,0.027465811200000006,0.40073198125377596,BIHAR,KHAGARIA
2007-05-29,28.221,43.772,0.0,0.16429766584895267,BIHAR,KHAGARIA
2007-07-30,26.273,31.837,27.793692564,0.8610114223714683,BIHAR,KHAGARIA
2007-08-30,26.125,35.176,15.596580959999999,0.8323002226618152,BIHAR,KHAGARIA
2008-07-11,26.902,32.117,40.95323868,0.8352233871061103,BIHAR,KHAGARIA
2008-07-26,26.941,32.148,30.697053885600003,0.8559534953408506,BIHAR,KHAGARIA
2008-08-06,26.335,34.601,10.698507575999999,0.78734109724839,BIHAR,KHAGARIA
2009-01-09,14.02,27.229,0.0,0.7029023674496253,BIHAR,KHAGARIA
2009-04-01,19.917,38.051,0.0,0.24222204877661366,BIHAR,KHAGARIA
2009-05-19,28.4,41.615,0.014877311999999998,0.4710459452688263,BIHAR,KHAGARIA
2010-03-27,25.075,42.279,0.0,0.244908544296079,BIHAR,KHAGARIA
2010-08-30,26.124,34.183,3.2295234312,0.781865743701799,BIHAR,KHAGARIA
2011-10-18,22.114,30.725,7.4695578,0.8158707831391894,BIHAR,KHAGARIA
2012-05-21,29.578,47.381,0.0,0.25183530703299367,BIHAR,KHAGARIA
2012-10-29,14.927,30.504,0.0,0.39906740405453406,BIHAR,KHAGARIA
2013-02-07,15.428,27.55,0.0,0.5034092978465153,BIHAR,KHAGARIA
2013-04-22,20.092,30.848,2.807235576,0.6366994694468633,BIHAR,KHAGARIA
