Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.648,32.341,0.0,0.583919971816309,UTTAR PRADESH,FAIZABAD
2000-10-30,17.364,31.574,0.0,0.579027218043875,UTTAR PRADESH,FAIZABAD
2000-12-17,8.62099999999998,26.564,0.0,0.470724814079433,UTTAR PRADESH,FAIZABAD
2001-06-02,29.821,40.316,1.254844512,0.387136875593868,UTTAR PRADESH,FAIZABAD
2001-08-09,27.381,33.076,19.5908544,0.788198634974594,UTTAR PRADESH,FAIZABAD
2001-10-03,23.523,31.803,9.472284,0.85696504581124,UTTAR PRADESH,FAIZABAD
2002-12-02,9.50200000000001,27.207,0.0,0.327793648987296,UTTAR PRADESH,FAIZABAD
2003-08-29,27.116,34.22,3.167151732,0.712985684522428,UTTAR PRADESH,FAIZABAD
2003-09-15,25.997,30.661,14.445297,0.891694218658399,UTTAR PRADESH,FAIZABAD
2004-01-12,6.93599999999998,23.017,0.0,0.704973814671766,UTTAR PRADESH,FAIZABAD
2005-02-27,11.816,33.635,0.0,0.257795531726287,UTTAR PRADESH,FAIZABAD
2005-03-31,23.323,37.785,0.0,0.102939887809122,UTTAR PRADESH,FAIZABAD
2007-02-03,10.644,31.153,0.0,0.362702530108499,UTTAR PRADESH,FAIZABAD
2008-08-11,26.05,30.596,6.755729976,0.872465090444546,UTTAR PRADESH,FAIZABAD
2008-08-14,26.266,31.926,24.587062272,0.89906862038963,UTTAR PRADESH,FAIZABAD
2009-03-14,14.593,37.29,0.0,0.228564696432841,UTTAR PRADESH,FAIZABAD
2009-08-06,26.984,38.404,4.3207141104,0.619540624856034,UTTAR PRADESH,FAIZABAD
2011-05-17,31.936,45.764,0.1510621704,0.309928659180403,UTTAR PRADESH,FAIZABAD
2011-08-02,26.109,30.947,18.63556488,0.905111051182991,UTTAR PRADESH,FAIZABAD
2013-12-09,12.353,27.461,0.0,0.522448670492097,UTTAR PRADESH,FAIZABAD
