Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.1505,29.36,9.18817434,0.8479396454704435,ASSAM,KARBI ANGLONG
2001-09-16,20.8795,32.1735,27.15081984,0.879948268928529,ASSAM,KARBI ANGLONG
2002-10-28,14.6155,26.8505,0.0051498396,0.7887214131686511,ASSAM,KARBI ANGLONG
2003-04-24,16.1065,28.8185,12.15877572,0.8030617046481555,ASSAM,KARBI ANGLONG
2003-10-31,14.621,26.4205,11.2352349852,0.8749942841436755,ASSAM,KARBI ANGLONG
2004-01-18,6.8215000000000146,22.0835,0.0017166132,0.7173768409867265,ASSAM,KARBI ANGLONG
2004-02-24,7.465,27.313499999999998,0.0,0.6722681895665095,ASSAM,KARBI ANGLONG
2004-03-04,7.287499999999994,28.037,0.0,0.461978403777907,ASSAM,KARBI ANGLONG
2004-09-16,19.909,29.691499999999998,22.9382496,0.8962729008573225,ASSAM,KARBI ANGLONG
2005-02-10,10.4765,25.71,1.622199546,0.702709164413508,ASSAM,KARBI ANGLONG
2005-02-13,11.2235,25.121,0.3313064232,0.5906560366061719,ASSAM,KARBI ANGLONG
2005-06-21,21.200499999999998,29.462,11.6635304268,0.8575440272305921,ASSAM,KARBI ANGLONG
2006-02-01,6.937000000000015,27.347,0.0,0.61913527877358,ASSAM,KARBI ANGLONG
2006-03-06,12.6595,30.195,0.0,0.4449324581747315,ASSAM,KARBI ANGLONG
2006-06-01,19.433500000000002,23.881999999999998,38.64871926,0.9763879855814065,ASSAM,KARBI ANGLONG
2006-10-09,16.573,31.3755,6.853580406000001,0.7960961979406065,ASSAM,KARBI ANGLONG
2006-11-07,13.983,23.499000000000002,8.411406372,0.8731996641064425,ASSAM,KARBI ANGLONG
2007-01-29,6.911500000000014,26.468,0.0,0.6465118848582705,ASSAM,KARBI ANGLONG
2007-03-09,8.7545,26.3065,0.0,0.643761522110627,ASSAM,KARBI ANGLONG
2007-05-01,18.396,32.305,0.6282804276,0.708087422749823,ASSAM,KARBI ANGLONG
2008-03-21,15.0625,25.8625,16.1584875,0.8491916800750605,ASSAM,KARBI ANGLONG
2008-10-14,16.422,27.112000000000002,11.1622803876,0.911813760477371,ASSAM,KARBI ANGLONG
2009-02-07,10.702999999999996,25.518,0.0034332264,0.7949049029912445,ASSAM,KARBI ANGLONG
2009-08-16,20.884,21.849,66.5471106,0.9830101361161895,ASSAM,KARBI ANGLONG
2012-06-10,20.7055,28.361,24.583623786000004,0.914681685202675,ASSAM,KARBI ANGLONG
2012-09-24,21.558500000000002,25.1705,54.44071938,0.9718598282244295,ASSAM,KARBI ANGLONG
2012-11-02,12.90800000000001,25.474,3.1551361632,0.883249443055626,ASSAM,KARBI ANGLONG
2013-10-23,13.0775,25.545499999999997,8.004571956,0.9231829274076739,ASSAM,KARBI ANGLONG
