Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.318,33.352,5.311202076,0.697385423636454,JHARKHAND,LATEHAR
2000-08-10,22.039,28.519,0.0918388224,0.816682939233241,JHARKHAND,LATEHAR
2000-10-23,13.869,31.333,0.0,0.540438479844488,JHARKHAND,LATEHAR
2003-05-02,22.155,39.96,0.0,0.301408304805294,JHARKHAND,LATEHAR
2003-08-01,20.511,27.029,3.6932933664,0.90548267288203,JHARKHAND,LATEHAR
2004-01-11,3.65300000000002,22.508,0.0,0.646588013838441,JHARKHAND,LATEHAR
2004-09-04,21.646,33.009,0.0,0.647700811258,JHARKHAND,LATEHAR
2005-03-22,18.247,34.522,0.0,0.222314464643641,JHARKHAND,LATEHAR
2006-10-08,14.182,30.574,0.0,0.590396795630989,JHARKHAND,LATEHAR
2006-11-02,17.888,30.782,2.092554684,0.743504415080353,JHARKHAND,LATEHAR
2007-08-07,22.685,24.721,2.71053288,0.893567251476737,JHARKHAND,LATEHAR
2008-05-15,22.98,39.443,0.0,0.27848872218144,JHARKHAND,LATEHAR
2008-07-07,22.879,28.126,14.292526824,0.880991772966961,JHARKHAND,LATEHAR
2011-04-17,20.29,38.541,0.0,0.345862116481327,JHARKHAND,LATEHAR
2013-07-06,23.108,36.15,0.250625772,0.595987337241774,JHARKHAND,LATEHAR
