Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.219,31.567,0.0596522826,0.668379318299949,MADHAYA PRADESH,CHHATARPUR
2001-11-24,3.4555,28.968,0.0,0.3934567008248207,MADHAYA PRADESH,CHHATARPUR
2001-12-26,3.776999999999985,28.256,0.0,0.4777567753162535,MADHAYA PRADESH,CHHATARPUR
2003-02-26,15.911999999999999,33.138000000000005,0.0,0.3317163285619075,MADHAYA PRADESH,CHHATARPUR
2003-05-23,22.5405,43.056,0.0,0.200861095919054,MADHAYA PRADESH,CHHATARPUR
2003-10-23,13.8205,30.192,0.0,0.45585549402644276,MADHAYA PRADESH,CHHATARPUR
2004-11-16,9.388499999999995,31.049500000000002,0.0,0.372634184310369,MADHAYA PRADESH,CHHATARPUR
2005-05-31,24.6435,47.658,0.0,0.16664133432779948,MADHAYA PRADESH,CHHATARPUR
2006-07-12,24.515,31.633499999999998,4.034257659,0.6869360209933325,MADHAYA PRADESH,CHHATARPUR
2006-12-28,5.77699999999999,25.643,0.0,0.5251662305556477,MADHAYA PRADESH,CHHATARPUR
2007-02-14,9.384500000000006,23.8475,0.11286737999999999,0.5648323317482675,MADHAYA PRADESH,CHHATARPUR
2007-02-18,12.0775,27.569499999999998,0.0,0.36795812119396426,MADHAYA PRADESH,CHHATARPUR
2007-02-24,18.9595,33.036,0.0,0.3135557231460028,MADHAYA PRADESH,CHHATARPUR
2009-07-04,26.363,37.650499999999994,0.7454396249999999,0.5591787855768423,MADHAYA PRADESH,CHHATARPUR
2009-07-27,24.77,27.177,29.362249971,0.879068467797528,MADHAYA PRADESH,CHHATARPUR
2009-09-29,24.372,33.5025,4.8674575566,0.7036963754878327,MADHAYA PRADESH,CHHATARPUR
2010-11-01,12.651499999999999,27.9225,0.0,0.6120553836124025,MADHAYA PRADESH,CHHATARPUR
2011-03-25,12.571,36.504999999999995,0.0017166132,0.18331428828916752,MADHAYA PRADESH,CHHATARPUR
2011-07-19,24.174,32.705,26.3706319836,0.815211448718669,MADHAYA PRADESH,CHHATARPUR
2013-02-14,13.753,30.797,0.3038401638,0.3921489931170242,MADHAYA PRADESH,CHHATARPUR
2013-07-07,25.0985,33.606,4.6275612525000005,0.6719026801988253,MADHAYA PRADESH,CHHATARPUR
2013-09-08,21.695999999999998,33.83,0.0,0.5696229914457462,MADHAYA PRADESH,CHHATARPUR
2013-11-11,9.9555,27.092,8.583084E-4,0.5175884837960882,MADHAYA PRADESH,CHHATARPUR
2013-11-22,8.1105,25.437,0.0,0.4754453440152372,MADHAYA PRADESH,CHHATARPUR
