Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.764,42.574,0.0,0.239458544419988,MADHAYA PRADESH,KHARGONE
2000-08-03,23.002,33.181,6.8664528E-4,0.6200472325445766,MADHAYA PRADESH,KHARGONE
2000-09-19,19.959,36.274,0.0,0.5426712922323778,MADHAYA PRADESH,KHARGONE
2000-12-31,12.513,22.378,5.157050443200001,0.5530605695367534,MADHAYA PRADESH,KHARGONE
2001-02-12,13.596,34.355,0.0,0.20332144035102023,MADHAYA PRADESH,KHARGONE
2001-10-05,24.069,31.069,18.48483925776,0.8361163226529682,MADHAYA PRADESH,KHARGONE
2002-08-03,25.65,30.994,18.31730648112,0.7904215901042807,MADHAYA PRADESH,KHARGONE
2003-05-13,28.83,45.092,0.0,0.1277579935628264,MADHAYA PRADESH,KHARGONE
2003-06-30,24.879,32.693,2.29888963008,0.7173313068337226,MADHAYA PRADESH,KHARGONE
2003-09-22,23.101,29.744,18.7708311288,0.8945235551679387,MADHAYA PRADESH,KHARGONE
2003-11-30,17.965,33.358,0.0,0.4707418731910016,MADHAYA PRADESH,KHARGONE
2004-06-21,25.624,35.661,0.10643006880000001,0.6233042717761228,MADHAYA PRADESH,KHARGONE
2005-01-15,13.762,31.251,0.0,0.25635469679576584,MADHAYA PRADESH,KHARGONE
2005-03-27,21.906,38.785,0.0,0.20219340045218762,MADHAYA PRADESH,KHARGONE
2006-09-09,21.49,33.318,1.2187960689600001,0.7962353776969594,MADHAYA PRADESH,KHARGONE
2008-12-08,15.694,31.955,0.0,0.3194683771897556,MADHAYA PRADESH,KHARGONE
2009-01-08,17.264,28.192,0.032272352639999995,0.5083055223126778,MADHAYA PRADESH,KHARGONE
2009-01-17,17.178,32.251,0.0,0.3770073898239112,MADHAYA PRADESH,KHARGONE
2009-12-05,16.643,29.825,0.0,0.5233981387493618,MADHAYA PRADESH,KHARGONE
2010-06-13,30.417,45.073,0.0,0.2906103413535822,MADHAYA PRADESH,KHARGONE
2010-12-05,17.631,29.919,0.0,0.4984517350040842,MADHAYA PRADESH,KHARGONE
2011-07-22,23.877,29.225,11.19575675376,0.8574974577289716,MADHAYA PRADESH,KHARGONE
