Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.642,43.612,3.718871928,0.29103646238442643,ORISSA,KANDHAMAL
2001-06-05,23.67,35.572,21.610792362239998,0.7420285867509219,ORISSA,KANDHAMAL
2001-09-24,23.409,28.357,28.263358843200002,0.8296657570995178,ORISSA,KANDHAMAL
2001-10-14,19.969,31.895,7.335092124000001,0.7667257876731843,ORISSA,KANDHAMAL
2001-11-16,18.735,27.954,4.68086234544,0.7897719963483352,ORISSA,KANDHAMAL
2002-07-17,23.119,25.661,116.576289576,0.9184521613865121,ORISSA,KANDHAMAL
2002-09-24,22.801,33.195,1.6352459107200001,0.6697956237350846,ORISSA,KANDHAMAL
2002-11-16,10.57,28.044,9.9158472,0.6508376257747112,ORISSA,KANDHAMAL
2002-11-17,10.298,28.186,5.1230609064,0.648009193534956,ORISSA,KANDHAMAL
2002-11-23,9.71300000000002,27.513,12.527167032,0.6716123778492107,ORISSA,KANDHAMAL
2003-04-27,23.122,41.939,4.7131351632,0.4083247896240062,ORISSA,KANDHAMAL
2003-10-11,20.262,31.841,0.009613044,0.7338155868355912,ORISSA,KANDHAMAL
2005-08-08,22.47,29.928,2.87601496704,0.8083339944734931,ORISSA,KANDHAMAL
2005-09-20,22.415,23.787,6.078528159839999,0.9200466178435492,ORISSA,KANDHAMAL
2006-01-24,14.247,28.01,0.1874541816,0.6764476773899488,ORISSA,KANDHAMAL
2006-05-20,22.94,38.332,4.559669262719999,0.5637728153410064,ORISSA,KANDHAMAL
2006-12-12,13.548,28.459,0.6516267840000001,0.5931714123128746,ORISSA,KANDHAMAL
2007-01-03,6.47899999999999,26.575,0.0,0.6063041432409391,ORISSA,KANDHAMAL
2008-02-06,14.772,26.322,0.72475486128,0.6893519881682126,ORISSA,KANDHAMAL
2008-03-29,22.324,35.474,0.32135008319999997,0.554885636595696,ORISSA,KANDHAMAL
2008-07-25,23.737,31.674,9.1040625648,0.7931913629070151,ORISSA,KANDHAMAL
2010-02-18,16.433,34.229,1.44830772,0.5094967531725744,ORISSA,KANDHAMAL
2011-08-05,22.616,28.188,11.845322618400001,0.8485071428216582,ORISSA,KANDHAMAL
2012-05-31,24.927,42.955,0.00617980896,0.48103720293491864,ORISSA,KANDHAMAL
2012-11-14,9.71300000000002,26.914,0.024032599199999997,0.660442701722362,ORISSA,KANDHAMAL
2013-11-23,17.331,28.336,5.59993711248,0.811624981124576,ORISSA,KANDHAMAL
