Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.651,37.582499999999996,2.3494007609999996,0.5061139953369782,HIMACHAL PRADESH,MANDI
2000-09-24,20.3975,33.808499999999995,0.0,0.26175706584059827,HIMACHAL PRADESH,MANDI
2001-04-24,20.6485,36.9945,8.583066E-4,0.15104373711542926,HIMACHAL PRADESH,MANDI
2001-09-02,22.683500000000002,37.4675,0.0,0.32984690372447323,HIMACHAL PRADESH,MANDI
2001-09-23,19.164,37.712999999999994,0.0,0.14254453071042075,HIMACHAL PRADESH,MANDI
2001-10-02,19.172,35.0685,0.0,0.24677761295242226,HIMACHAL PRADESH,MANDI
2001-11-20,8.26949999999999,27.2785,0.0,0.2627147219390485,HIMACHAL PRADESH,MANDI
2003-01-17,6.0090000000000146,24.212,0.0,0.320107687193585,HIMACHAL PRADESH,MANDI
2003-02-27,13.001000000000001,23.641,1.4917369014000001,0.40453099722178726,HIMACHAL PRADESH,MANDI
2003-12-02,10.707999999999991,24.6625,0.0,0.198132268161344,HIMACHAL PRADESH,MANDI
2004-03-16,17.36,35.714,0.0,0.17921388889220224,HIMACHAL PRADESH,MANDI
2004-04-26,21.509999999999998,37.0815,0.0,0.21677708731532852,HIMACHAL PRADESH,MANDI
2004-07-22,26.162,40.968,0.0,0.18307346407810327,HIMACHAL PRADESH,MANDI
2006-07-19,25.259500000000003,29.552,6.276154868999999,0.707146321119245,HIMACHAL PRADESH,MANDI
2006-11-29,6.86850000000001,22.3855,0.0,0.1956815570835555,HIMACHAL PRADESH,MANDI
2007-05-02,25.091,41.1145,0.7450099506,0.23365987816754077,HIMACHAL PRADESH,MANDI
2007-06-22,25.9435,39.656000000000006,0.136470906,0.311921499630103,HIMACHAL PRADESH,MANDI
2008-06-29,23.5555,29.33,5.234813645399999,0.7319692856673615,HIMACHAL PRADESH,MANDI
2008-07-08,24.3405,35.0935,16.0351043544,0.7232902633151823,HIMACHAL PRADESH,MANDI
2008-10-29,16.147,30.3305,0.0,0.22744106035359074,HIMACHAL PRADESH,MANDI
2009-11-20,6.05599999999998,22.4955,0.0,0.5101276663208261,HIMACHAL PRADESH,MANDI
2009-11-25,7.9345,24.546,0.0,0.41240449845173155,HIMACHAL PRADESH,MANDI
2010-02-06,10.46200000000001,25.1725,0.9683846153999999,0.47996254305627073,HIMACHAL PRADESH,MANDI
2010-02-25,9.17,26.383,0.0077247612,0.390695384680294,HIMACHAL PRADESH,MANDI
2010-03-22,16.9195,35.864999999999995,0.0,0.192883092109718,HIMACHAL PRADESH,MANDI
2011-10-19,13.212499999999999,29.189,0.0,0.3196809192994193,HIMACHAL PRADESH,MANDI
2011-11-30,4.9725,23.609499999999997,0.0,0.4551385478831048,HIMACHAL PRADESH,MANDI
2012-06-05,25.822,43.7435,0.0476360406,0.14563352895165327,HIMACHAL PRADESH,MANDI
2013-06-22,25.701999999999998,37.075,10.2634211772,0.5867814125384913,HIMACHAL PRADESH,MANDI
2013-08-31,20.543,31.5975,9.243964377000001,0.8275250258413651,HIMACHAL PRADESH,MANDI
