Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.005,21.439,0.0,0.486469696296678,HARYANA,PANIPAT
2000-07-30,29.885,42.394,0.3664971,0.502351690573032,HARYANA,PANIPAT
2001-09-07,24.564,40.27,0.274658328,0.322701768605654,HARYANA,PANIPAT
2002-11-05,13.741,33.564,0.0,0.221175469150852,HARYANA,PANIPAT
2003-01-11,2.209,21.951,0.0,0.354939518446823,HARYANA,PANIPAT
2003-05-14,26.958,42.668,0.0,0.102951938427803,HARYANA,PANIPAT
2004-05-27,28.117,44.14,0.06179814,0.1995004596925,HARYANA,PANIPAT
2004-09-10,22.904,41.276,0.0,0.326402710495776,HARYANA,PANIPAT
2004-12-16,12.732,28.232,0.0,0.331282542966959,HARYANA,PANIPAT
2006-04-13,17.46,37.122,0.0,0.0520278658328108,HARYANA,PANIPAT
2006-06-17,30.004,42.806,0.0240326064,0.182073992723268,HARYANA,PANIPAT
2006-07-27,25.074,31.616,18.9436878144,0.821600546875331,HARYANA,PANIPAT
2007-03-24,13.328,31.979,0.0,0.342050280546053,HARYANA,PANIPAT
2007-08-18,29.668,42.346,0.0,0.369692251326393,HARYANA,PANIPAT
2008-11-12,14.218,29.869,0.0,0.598861181872994,HARYANA,PANIPAT
2008-11-22,11.429,25.622,0.0,0.322613114092743,HARYANA,PANIPAT
2009-01-10,8.77600000000001,22.087,0.0,0.540468060457511,HARYANA,PANIPAT
2009-04-16,21.857,37.257,0.0,0.18730487506768,HARYANA,PANIPAT
2009-07-20,32.906,42.984,0.2454761592,0.366879644041288,HARYANA,PANIPAT
2009-08-14,31.397,37.946,2.7620314776,0.447680871972741,HARYANA,PANIPAT
2010-12-29,9.14800000000002,18.8,1.259994132,0.650222094351415,HARYANA,PANIPAT
2011-01-24,6.61500000000001,19.757,0.0,0.60063363814731,HARYANA,PANIPAT
2012-03-04,12.763,30.988,0.0,0.379518761462195,HARYANA,PANIPAT
2012-07-23,31.565,45.445,0.0,0.35243563669265,HARYANA,PANIPAT
2012-09-04,24.803,31.387,12.864303504,0.842394273797753,HARYANA,PANIPAT
2013-01-20,6.47699999999998,18.748,0.0,0.709677643049605,HARYANA,PANIPAT
