Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,20.665,26.0865,3.4280778888000003,0.7890668391861287,KARNATAKA,MANDYA
2001-03-17,18.611,35.9025,0.0,0.3860046018632674,KARNATAKA,MANDYA
2001-05-18,20.3705,36.561499999999995,0.0114440844,0.5634164667250895,KARNATAKA,MANDYA
2001-05-24,21.1295,30.0195,0.129032256,0.6985718914593658,KARNATAKA,MANDYA
2002-02-15,15.581,31.147,0.0,0.4968358180523695,KARNATAKA,MANDYA
2002-02-28,13.454,33.935500000000005,0.0,0.3515679588598555,KARNATAKA,MANDYA
2002-08-08,20.393,26.204,1.6153338228,0.8027091795910857,KARNATAKA,MANDYA
2003-11-05,15.8045,28.901,0.08640284879999999,0.7295660817504265,KARNATAKA,MANDYA
2004-02-08,17.0325,31.066000000000003,0.81253047,0.6797459485234093,KARNATAKA,MANDYA
2004-07-17,20.374000000000002,27.997999999999998,1.2986186592,0.8409813934853331,KARNATAKA,MANDYA
2005-12-10,15.6395,27.082,0.6889347084,0.7105448799756026,KARNATAKA,MANDYA
2006-08-26,19.403,28.7455,1.9623761088,0.8042766993203189,KARNATAKA,MANDYA
2006-12-30,10.369,26.235,0.0,0.6302884844227096,KARNATAKA,MANDYA
2007-07-05,20.762,26.235,0.8797644359999999,0.8517628653611627,KARNATAKA,MANDYA
2008-02-26,14.128499999999999,32.424,0.0,0.3300747355520505,KARNATAKA,MANDYA
2008-05-01,22.130499999999998,38.853,0.0,0.47906231063761934,KARNATAKA,MANDYA
2008-05-25,21.0005,37.3865,7.8775417284,0.7534331268788588,KARNATAKA,MANDYA
2009-03-16,16.188499999999998,34.562,0.0,0.49714245263291706,KARNATAKA,MANDYA
2009-03-17,17.188000000000002,35.0095,0.107002254,0.4595765416450745,KARNATAKA,MANDYA
2009-09-24,19.696,27.724,1.6722678192000002,0.8328404101915083,KARNATAKA,MANDYA
2010-06-02,21.829,35.885,3.440093394,0.6852801183597966,KARNATAKA,MANDYA
2010-10-29,17.7925,28.124,0.43086969719999996,0.8371720052617904,KARNATAKA,MANDYA
2011-12-20,12.591000000000001,22.814999999999998,0.0,0.649239775459737,KARNATAKA,MANDYA
2012-05-12,21.106499999999997,29.997,4.930686696,0.7708972451096484,KARNATAKA,MANDYA
2012-07-18,19.5465,28.094,2.9374124304,0.7653951850568741,KARNATAKA,MANDYA
2013-02-12,16.8325,31.9975,0.0,0.45394666107967535,KARNATAKA,MANDYA
2013-03-27,18.665,35.785,0.32329580880000003,0.5806942366216697,KARNATAKA,MANDYA
