Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,26.455,36.854,0.0,0.20166236680288865,MAHARASHTRA,WASHIM
2001-05-01,26.713,43.641,0.0,0.13783752244926564,MAHARASHTRA,WASHIM
2001-06-25,25.298,35.666,0.48837672960000006,0.5006600762037031,MAHARASHTRA,WASHIM
2001-07-04,25.114,32.989,4.6886446416,0.5801375726333441,MAHARASHTRA,WASHIM
2001-07-26,23.734,33.524,1.108359672,0.6756438402380992,MAHARASHTRA,WASHIM
2001-08-12,23.079,29.619,10.827255708000001,0.858151823779309,MAHARASHTRA,WASHIM
2002-08-09,22.114,26.444,10.9851806088,0.8859703910084386,MAHARASHTRA,WASHIM
2002-10-05,18.875,35.036,0.0,0.377557818122576,MAHARASHTRA,WASHIM
2003-03-08,15.457,36.405,0.0,0.0869683102165462,MAHARASHTRA,WASHIM
2003-05-04,26.95,42.065,0.0,0.15013100739201468,MAHARASHTRA,WASHIM
2003-08-18,21.943,24.848,8.0509187376,0.8804874156001862,MAHARASHTRA,WASHIM
2004-03-31,23.867,39.393,0.0,0.14925872730708867,MAHARASHTRA,WASHIM
2004-09-28,22.042,32.69,10.15262514,0.8020570729815266,MAHARASHTRA,WASHIM
2005-04-17,27.002,40.523,0.0,0.1581997352122477,MAHARASHTRA,WASHIM
2005-09-15,21.479,26.6,4.1170122576,0.9134429371054517,MAHARASHTRA,WASHIM
2005-10-30,13.755,28.694,0.0,0.501784948118676,MAHARASHTRA,WASHIM
2006-08-06,21.782,23.413,17.355249935999996,0.946474892622175,MAHARASHTRA,WASHIM
2007-04-23,24.779,39.882,0.0,0.15262061168829866,MAHARASHTRA,WASHIM
2008-12-30,9.67599999999999,28.488,0.0,0.264885954841928,MAHARASHTRA,WASHIM
2010-01-14,14.06,26.273,0.0,0.49516480523123335,MAHARASHTRA,WASHIM
2011-03-21,20.167,37.239,0.0,0.13548586212738367,MAHARASHTRA,WASHIM
2011-05-01,29.583,41.913,0.0,0.19007034142674664,MAHARASHTRA,WASHIM
2011-06-16,24.809,32.192,3.735923388,0.5799171586625887,MAHARASHTRA,WASHIM
2011-11-04,13.875,29.998,0.0,0.35222471545010464,MAHARASHTRA,WASHIM
2011-11-20,12.242,30.79,0.0,0.41510075620547465,MAHARASHTRA,WASHIM
2012-02-11,12.691,30.065,0.0,0.18172779208670767,MAHARASHTRA,WASHIM
2012-02-21,16.636,34.573,0.0,0.173112725016756,MAHARASHTRA,WASHIM
2012-05-28,28.487,42.024,0.005722044,0.24247281417753067,MAHARASHTRA,WASHIM
2013-01-09,12.327,28.095,0.0,0.43953601408427406,MAHARASHTRA,WASHIM
2013-08-09,21.932,24.827,16.549301628,0.9299418141502076,MAHARASHTRA,WASHIM
