Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.042,46.484,0.0,0.128622859874386,BIHAR,BHABUA
2001-02-03,8.50299999999999,26.706,0.0,0.236030982534902,BIHAR,BHABUA
2001-07-05,26.337,35.484,104.6190114,0.765424639955082,BIHAR,BHABUA
2002-02-01,4.85399999999999,24.346,0.0,0.515005866942769,BIHAR,BHABUA
2002-05-14,31.21,45.721,0.0,0.2641688641403,BIHAR,BHABUA
2003-11-25,11.659,27.313,0.0,0.41951736744272,BIHAR,BHABUA
2003-12-24,7.31700000000001,25.241,0.0,0.554186361489146,BIHAR,BHABUA
2004-07-16,26.862,35.251,6.143759316,0.680699398223855,BIHAR,BHABUA
2004-12-07,7.84899999999999,27.356,0.0,0.370949861095949,BIHAR,BHABUA
2006-03-17,15.051,31.963,0.0,0.357413509535616,BIHAR,BHABUA
2006-07-25,27.312,36.328,6.02702964,0.696790093585059,BIHAR,BHABUA
2006-09-23,22.011,24.232,17.13525228,0.923537570228369,BIHAR,BHABUA
2007-09-22,24.486,33.204,0.072097776,0.73509065631025,BIHAR,BHABUA
2007-10-28,18.652,31.073,0.0,0.667223249344965,BIHAR,BHABUA
2007-11-26,11.662,29.92,0.0,0.586644396953205,BIHAR,BHABUA
2008-01-29,8.73500000000001,24.84,0.0,0.375094779930667,BIHAR,BHABUA
2008-12-27,9.10700000000003,26.406,0.0,0.532980508882933,BIHAR,BHABUA
2009-11-13,19.702,33.587,2.923394112,0.656179868955277,BIHAR,BHABUA
2010-03-16,22.451,38.298,0.0,0.214026156325057,BIHAR,BHABUA
2010-03-21,19.693,40.527,0.0,0.248727056222295,BIHAR,BHABUA
2010-04-09,25.775,44.842,0.0,0.0816125975347772,BIHAR,BHABUA
2011-02-02,5.55700000000002,24.237,0.0,0.625908863294436,BIHAR,BHABUA
2011-11-23,12.961,28.911,0.0,0.580664273748383,BIHAR,BHABUA
2012-07-12,25.661,30.246,15.466688856,0.798732990714162,BIHAR,BHABUA
2012-08-20,25.144,34.509,0.0,0.674921703085161,BIHAR,BHABUA
2013-05-03,25.562,43.071,0.0,0.0735501221714743,BIHAR,BHABUA
2013-11-20,10.9,27.706,0.0,0.500074101825236,BIHAR,BHABUA
