Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,20.624499999999998,30.8385,0.13432508370000001,0.6315207680067647,KARNATAKA,KOLAR
2001-08-18,20.1075,24.797,5.6090344419,0.8204649763233466,KARNATAKA,KOLAR
2002-03-12,17.5465,35.335499999999996,0.0,0.331747971983412,KARNATAKA,KOLAR
2002-11-30,9.802999999999995,27.6635,0.0,0.42366666850660484,KARNATAKA,KOLAR
2003-05-05,23.139499999999998,38.0805,1.6445164022999998,0.5017606420079629,KARNATAKA,KOLAR
2003-12-13,15.925,27.87,0.027036668699999995,0.666267077927168,KARNATAKA,KOLAR
2004-01-31,19.311999999999998,27.9695,6.4265716053,0.7069694661870983,KARNATAKA,KOLAR
2004-02-03,14.173,31.107999999999997,0.016307830800000003,0.5395911516867924,KARNATAKA,KOLAR
2005-07-04,20.833,27.793999999999997,1.5973097913,0.7073539929399482,KARNATAKA,KOLAR
2005-12-12,18.3315,20.9395,11.1064904469,0.9366807057210084,KARNATAKA,KOLAR
2006-03-25,18.122500000000002,36.962999999999994,0.0,0.3483542001024932,KARNATAKA,KOLAR
2007-04-09,17.5745,36.618,0.0067591683,0.4549145732065848,KARNATAKA,KOLAR
2008-08-19,19.872,27.8995,14.3837217072,0.8254329842576531,KARNATAKA,KOLAR
2009-12-15,17.854,28.8415,4.827548532600001,0.828261641981784,KARNATAKA,KOLAR
2010-12-31,16.259999999999998,28.0375,0.17852786550000002,0.7259332855980217,KARNATAKA,KOLAR
2011-10-10,19.673000000000002,28.0335,17.5285577412,0.892424568088016,KARNATAKA,KOLAR
2012-12-29,19.261499999999998,26.444,1.2891768362999998,0.7763436921660061,KARNATAKA,KOLAR
2013-06-01,21.127000000000002,27.197499999999998,42.01540829775001,0.8221676100232863,KARNATAKA,KOLAR
2013-08-24,19.175,25.7525,0.5128384707,0.7480801790405447,KARNATAKA,KOLAR
2013-11-04,18.4,26.537,5.6985131277,0.8500395636739719,KARNATAKA,KOLAR
