Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,31.024,40.879,0.33988987680000005,0.367373449183374,UTTAR PRADESH,BULANDSHAHR
2000-08-18,25.261,32.336,17.783832576,0.8354147725671831,UTTAR PRADESH,BULANDSHAHR
2000-09-26,22.272,36.888,0.0,0.39369073504096036,UTTAR PRADESH,BULANDSHAHR
2001-06-10,30.027,44.571,0.0022888176,0.25292471503336067,UTTAR PRADESH,BULANDSHAHR
2001-09-01,25.52,38.602,3.2289514992000004,0.5941994868450177,UTTAR PRADESH,BULANDSHAHR
2001-09-19,21.092,40.195,0.0,0.23303647339891564,UTTAR PRADESH,BULANDSHAHR
2002-01-03,2.79899999999998,23.34,0.0,0.45485530743976005,UTTAR PRADESH,BULANDSHAHR
2002-05-22,24.242,46.09,0.0,0.05219962428418166,UTTAR PRADESH,BULANDSHAHR
2003-04-28,24.354,40.869,0.0,0.19748523906380933,UTTAR PRADESH,BULANDSHAHR
2003-09-26,21.261,31.792,0.057792684000000004,0.7784994905114807,UTTAR PRADESH,BULANDSHAHR
2005-04-15,20.073,40.667,0.0,0.0805335634843966,UTTAR PRADESH,BULANDSHAHR
2005-05-07,25.413,42.301,0.0,0.19335561686117067,UTTAR PRADESH,BULANDSHAHR
2005-06-03,29.016,45.338,0.0,0.12154748070143366,UTTAR PRADESH,BULANDSHAHR
2006-05-07,27.878,46.923,0.0,0.10015798818224113,UTTAR PRADESH,BULANDSHAHR
2006-10-18,19.286,37.616,0.0434875776,0.3344224990346727,UTTAR PRADESH,BULANDSHAHR
2007-01-04,7.30099999999999,22.586,0.0,0.3212286653939967,UTTAR PRADESH,BULANDSHAHR
2007-08-21,23.529,34.099,0.025176959999999998,0.681451955145114,UTTAR PRADESH,BULANDSHAHR
2008-05-14,27.382,44.29,0.2780913168,0.21073493780796201,UTTAR PRADESH,BULANDSHAHR
2008-09-17,25.823,33.186,25.059700235999998,0.8287585077882517,UTTAR PRADESH,BULANDSHAHR
2009-07-11,28.618,40.53,2.395248612,0.517859081176315,UTTAR PRADESH,BULANDSHAHR
2009-07-28,26.094,30.078,87.9323972208,0.8547150021585778,UTTAR PRADESH,BULANDSHAHR
2009-08-18,25.608,34.194,4.546166892,0.8304106065373951,UTTAR PRADESH,BULANDSHAHR
2011-07-08,25.497,31.385,96.4702750968,0.8741024516775591,UTTAR PRADESH,BULANDSHAHR
2011-08-20,24.162,29.449,13.607598264000002,0.9119556382272074,UTTAR PRADESH,BULANDSHAHR
2011-12-22,7.964,22.341,0.0,0.40613647924751933,UTTAR PRADESH,BULANDSHAHR
2012-10-25,13.648,28.886,0.0,0.4362328463341936,UTTAR PRADESH,BULANDSHAHR
2012-12-15,11.632,24.423,0.0,0.5006549896868298,UTTAR PRADESH,BULANDSHAHR
2012-12-26,6.322,20.996,0.0017166132,0.5755253251148226,UTTAR PRADESH,BULANDSHAHR
2013-03-28,18.846,35.656,0.5750655672,0.277756190054419,UTTAR PRADESH,BULANDSHAHR
2013-05-04,23.03,44.308,0.0,0.08957725890704937,UTTAR PRADESH,BULANDSHAHR
