Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.178,27.841,0.0,0.3346617965143153,JHARKHAND,PAKUR
2001-06-09,27.127,36.313,2.910232356,0.662319475405587,JHARKHAND,PAKUR
2001-07-17,24.853,30.663,7.48271928,0.8654765514827005,JHARKHAND,PAKUR
2002-02-27,15.494,31.836,0.0,0.24932222242378602,JHARKHAND,PAKUR
2002-08-29,25.208,30.554,5.8702459272,0.865230363328803,JHARKHAND,PAKUR
2003-06-07,28.661,39.491,1.5918723816,0.6640067136742059,JHARKHAND,PAKUR
2003-07-16,25.647,33.427,20.27435328,0.8189412634450589,JHARKHAND,PAKUR
2003-08-20,25.909,34.159,11.2981797456,0.8339742080487756,JHARKHAND,PAKUR
2003-09-27,24.635,30.105,14.191245391199999,0.8944746564629641,JHARKHAND,PAKUR
2004-07-08,26.264,31.094,33.584399160000004,0.8610407954486184,JHARKHAND,PAKUR
2006-03-18,18.42,33.467,0.0,0.17697271277493798,JHARKHAND,PAKUR
2006-06-30,26.593,32.634,25.515174948,0.8092374761950011,JHARKHAND,PAKUR
2006-09-07,25.418,32.276,8.604812808,0.8342141756320186,JHARKHAND,PAKUR
2006-12-22,14.888,28.05,0.0,0.5222890134914654,JHARKHAND,PAKUR
2007-09-09,25.373,34.45,3.1642942728,0.8622953516662477,JHARKHAND,PAKUR
2007-10-09,21.795,25.107,3.1871804616,0.8589787379264636,JHARKHAND,PAKUR
2008-02-14,7.745,24.761,0.0,0.2767326385039353,JHARKHAND,PAKUR
2010-02-20,13.408,29.182,0.0,0.3706135433400733,JHARKHAND,PAKUR
2010-04-14,26.853,44.337,0.0,0.39977241087789367,JHARKHAND,PAKUR
2010-05-23,24.617,37.281,0.2300262,0.573646027986482,JHARKHAND,PAKUR
2010-06-10,29.455,40.96,1.3355256335999999,0.4965237254589963,JHARKHAND,PAKUR
2010-06-19,27.705,35.198,15.79112952,0.7298119306139697,JHARKHAND,PAKUR
2010-12-01,12.436,26.005,0.0,0.4192709711538103,JHARKHAND,PAKUR
2011-11-14,16.07,28.501,0.0434875536,0.7353659020299584,JHARKHAND,PAKUR
2012-03-30,21.027,38.523,0.0,0.16515482517680066,JHARKHAND,PAKUR
2012-07-14,25.85,32.875,18.46390008,0.8468385879872949,JHARKHAND,PAKUR
2013-02-04,12.607,29.363,0.0,0.2720573835873837,JHARKHAND,PAKUR
2013-09-12,23.332,31.344,5.604172224,0.8688803654017243,JHARKHAND,PAKUR
