Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,11.582,29.147,0.029182428,0.50526693364835,JAMMU AND KASHMIR,KUPWARA
2000-08-22,10.812,27.729,0.188827668,0.466786093766191,JAMMU AND KASHMIR,KUPWARA
2001-03-19,1.30099999999999,8.16800000000001,8.862021972,0.727967066741385,JAMMU AND KASHMIR,KUPWARA
2002-06-02,10.472,30.522,0.0,0.192673396741364,JAMMU AND KASHMIR,KUPWARA
2004-01-03,-7.791,1.99900000000002,0.0102996792,0.732775873498682,JAMMU AND KASHMIR,KUPWARA
2004-04-04,6.25700000000001,25.792,0.0,0.307873669541697,JAMMU AND KASHMIR,KUPWARA
2004-05-06,7.55200000000002,29.935,0.0,0.273066127662351,JAMMU AND KASHMIR,KUPWARA
2005-07-22,13.474,25.935,1.193904684,0.754323871744496,JAMMU AND KASHMIR,KUPWARA
2005-12-01,-2.62,8.78399999999999,0.0205993584,0.365363858574931,JAMMU AND KASHMIR,KUPWARA
2007-02-09,-0.908999999999992,3.41199999999998,9.0688797,0.755393323461771,JAMMU AND KASHMIR,KUPWARA
2007-06-16,11.481,28.998,1.060866864,0.504186958721604,JAMMU AND KASHMIR,KUPWARA
2007-08-23,12.713,26.839,0.705528,0.708060832041572,JAMMU AND KASHMIR,KUPWARA
2008-03-01,1.67399999999998,14.912,0.0137329056,0.474767314745005,JAMMU AND KASHMIR,KUPWARA
2008-04-27,7.22800000000001,26.405,0.0,0.336339605006892,JAMMU AND KASHMIR,KUPWARA
2008-07-22,12.665,29.049,0.0,0.537542331631418,JAMMU AND KASHMIR,KUPWARA
2008-08-20,12.728,28.709,0.0,0.558080515809582,JAMMU AND KASHMIR,KUPWARA
2009-04-14,3.743,14.838,15.39458532,0.878835464043655,JAMMU AND KASHMIR,KUPWARA
2009-07-05,8.93200000000002,30.097,0.0,0.366995401466911,JAMMU AND KASHMIR,KUPWARA
2009-11-19,-3.61399999999998,12.74,0.0,0.605665805875806,JAMMU AND KASHMIR,KUPWARA
2010-08-24,12.272,25.064,4.60739304,0.76876270137315,JAMMU AND KASHMIR,KUPWARA
2011-03-10,-2.89499999999998,11.911,0.02059938,0.688661577976763,JAMMU AND KASHMIR,KUPWARA
2011-04-22,1.69400000000002,22.146,0.24032592,0.614773017355809,JAMMU AND KASHMIR,KUPWARA
2011-06-04,7.58600000000001,30.163,0.0068664528,0.394197862591081,JAMMU AND KASHMIR,KUPWARA
2012-04-11,1.81900000000002,11.939,18.7660138104,0.818364895052812,JAMMU AND KASHMIR,KUPWARA
2012-06-28,9.125,30.386,0.0549316728,0.32248395531067,JAMMU AND KASHMIR,KUPWARA
2012-10-05,4.63799999999998,22.594,0.0,0.429925417143406,JAMMU AND KASHMIR,KUPWARA
2012-11-26,-3.72500000000002,9.899,0.336456324,0.465509859024141,JAMMU AND KASHMIR,KUPWARA
2013-03-05,-0.476999999999975,14.252,0.0,0.445517356693366,JAMMU AND KASHMIR,KUPWARA
2013-11-02,-4.00099999999998,12.141,0.0583648452,0.456936582416549,JAMMU AND KASHMIR,KUPWARA
