Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.428,38.549,0.0,0.08719087983786748,UTTAR PRADESH,BARA BANKI
2000-08-06,26.819,38.943,0.0,0.40804135649092504,UTTAR PRADESH,BARA BANKI
2000-09-02,24.028,26.856,56.48117319119999,0.9474925388953004,UTTAR PRADESH,BARA BANKI
2000-09-27,20.987,34.687,0.0,0.570793916015297,UTTAR PRADESH,BARA BANKI
2001-04-06,25.407,41.631,0.0,0.0947928598377934,UTTAR PRADESH,BARA BANKI
2002-08-24,25.967,32.127,2.2453310568,0.7304726068823163,UTTAR PRADESH,BARA BANKI
2003-01-07,5.82799999999997,21.234,0.0,0.580025605274272,UTTAR PRADESH,BARA BANKI
2003-07-18,28.088,38.177,3.4681310375999996,0.5717916177303324,UTTAR PRADESH,BARA BANKI
2004-07-30,26.849,34.089,1.2313844424000002,0.661439352403644,UTTAR PRADESH,BARA BANKI
2004-10-12,19.307,23.576,6.221009755200001,0.839070928073922,UTTAR PRADESH,BARA BANKI
2005-10-27,16.049,32.565,0.0,0.5869026661643257,UTTAR PRADESH,BARA BANKI
2007-04-02,24.453,40.841,0.0,0.12163964147490734,UTTAR PRADESH,BARA BANKI
2007-04-11,22.711,41.464,0.0,0.15119141495328267,UTTAR PRADESH,BARA BANKI
2007-08-04,26.135,34.777,7.773970080000001,0.7710703392961546,UTTAR PRADESH,BARA BANKI
2007-11-04,15.07,33.446,0.0,0.4881186858046207,UTTAR PRADESH,BARA BANKI
2008-03-14,17.695,35.296,1.2685769616,0.32929018531875504,UTTAR PRADESH,BARA BANKI
2008-04-18,23.743,40.409,0.0,0.09916345478744376,UTTAR PRADESH,BARA BANKI
2008-11-13,14.3,29.54,0.0,0.5374226440965734,UTTAR PRADESH,BARA BANKI
2009-09-17,22.181,33.237,0.0,0.758296482715024,UTTAR PRADESH,BARA BANKI
2009-10-22,14.073,28.555,0.0,0.5904738544732153,UTTAR PRADESH,BARA BANKI
2010-04-06,23.386,41.591,0.0,0.12572664177671966,UTTAR PRADESH,BARA BANKI
2010-05-08,30.216,43.092,0.0068664600000000004,0.24777406126437804,UTTAR PRADESH,BARA BANKI
2011-01-31,8.29300000000001,24.799,0.0,0.4537104334046516,UTTAR PRADESH,BARA BANKI
