Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,17.397,30.699,1.8033027551999998,0.750265991870942,ARUNACHAL PRADESH,LOHIT
2000-09-24,17.049,29.091,0.077247564,0.6771140002451529,ARUNACHAL PRADESH,LOHIT
2001-04-24,11.844,30.873,0.0,0.47594466563374366,ARUNACHAL PRADESH,LOHIT
2001-09-02,18.411,27.461,2.4101254871999997,0.8424823870212653,ARUNACHAL PRADESH,LOHIT
2001-09-23,20.05,29.972,8.9864749272,0.782460233366265,ARUNACHAL PRADESH,LOHIT
2001-10-02,18.056,28.89,3.3914581367999994,0.7854315014302237,ARUNACHAL PRADESH,LOHIT
2001-11-20,7.53199999999998,23.96,0.049209636,0.5658433566330734,ARUNACHAL PRADESH,LOHIT
2003-01-17,1.096,22.419,0.0,0.4440989951602076,ARUNACHAL PRADESH,LOHIT
2003-02-27,8.65800000000002,23.015,0.0389099232,0.5753036934661423,ARUNACHAL PRADESH,LOHIT
2003-12-02,5.13200000000001,22.73,0.0,0.604854335099786,ARUNACHAL PRADESH,LOHIT
2004-03-16,15.908,29.243,0.0,0.4031716303394413,ARUNACHAL PRADESH,LOHIT
2004-04-26,15.009,29.184,0.0,0.5957022436005687,ARUNACHAL PRADESH,LOHIT
2004-07-22,21.103,33.178,1.6745568576,0.6961366684248557,ARUNACHAL PRADESH,LOHIT
2006-07-19,21.345,30.805,12.013149480000001,0.8017813484759587,ARUNACHAL PRADESH,LOHIT
2006-11-29,5.64100000000002,21.126,0.0,0.5016147178995647,ARUNACHAL PRADESH,LOHIT
2007-05-02,17.679,31.908,0.113296416,0.5220292987959773,ARUNACHAL PRADESH,LOHIT
2007-06-22,20.704,28.042,5.3152104672,0.8228884095457972,ARUNACHAL PRADESH,LOHIT
2008-06-29,21.374,28.698,7.388878632,0.8202131472373634,ARUNACHAL PRADESH,LOHIT
2008-07-08,19.573,32.026,1.343536632,0.6797957781809473,ARUNACHAL PRADESH,LOHIT
2008-10-29,13.842,26.55,0.192260652,0.7571371536901926,ARUNACHAL PRADESH,LOHIT
2009-11-20,9.09399999999999,23.542,0.0,0.668078985510253,ARUNACHAL PRADESH,LOHIT
2009-11-25,9.73599999999999,22.772,0.0080108664,0.7664297697989264,ARUNACHAL PRADESH,LOHIT
2010-02-06,1.541,21.456,0.0,0.44217068833295065,ARUNACHAL PRADESH,LOHIT
2010-02-25,6.99900000000002,22.187,0.062370292800000005,0.582376681763364,ARUNACHAL PRADESH,LOHIT
2010-03-22,17.026,29.35,0.21171573359999998,0.45895122352527234,ARUNACHAL PRADESH,LOHIT
2011-10-19,17.46,32.355,0.155639628,0.5676945104388663,ARUNACHAL PRADESH,LOHIT
2011-11-30,12.719,28.199,0.0,0.559747786576662,ARUNACHAL PRADESH,LOHIT
2012-06-05,18.559,32.665,2.7952201535999994,0.8293641524235396,ARUNACHAL PRADESH,LOHIT
2013-06-22,24.958,37.293,4.088117568,0.6881269303847234,ARUNACHAL PRADESH,LOHIT
2013-08-31,21.986,28.393,11.894416816799998,0.8813583708836089,ARUNACHAL PRADESH,LOHIT
