Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,26.225,33.641999999999996,0.133466814,0.73234896810231,KERALA,ERNAKULAM
2000-06-13,25.1015,27.459000000000003,30.32569566,0.855464475563584,KERALA,ERNAKULAM
2001-01-05,23.131,33.9685,0.0,0.6313723227714061,KERALA,ERNAKULAM
2002-08-12,24.2455,28.112000000000002,8.207133336,0.864502505915199,KERALA,ERNAKULAM
2003-05-10,27.368000000000002,33.6815,1.58701032,0.7553826378306026,KERALA,ERNAKULAM
2003-11-28,23.990000000000002,27.0845,9.743504454,0.7745344388689435,KERALA,ERNAKULAM
2004-05-04,25.8455,29.8065,53.43991704,0.843219702324308,KERALA,ERNAKULAM
2005-06-09,26.5565,28.3625,49.688249400000004,0.886837803903187,KERALA,ERNAKULAM
2007-07-26,24.634999999999998,28.0195,35.226631260000005,0.868501605504524,KERALA,ERNAKULAM
2007-08-26,24.333,28.015,28.63826874,0.862199224772759,KERALA,ERNAKULAM
2008-04-25,26.0775,33.372,2.8126710648,0.7641289303998959,KERALA,ERNAKULAM
2008-07-04,24.938000000000002,30.6055,8.39552859,0.7926307417998675,KERALA,ERNAKULAM
2009-03-29,25.5485,34.489999999999995,2.5972349364,0.7118702221084554,KERALA,ERNAKULAM
2009-12-11,21.9665,31.9715,0.0,0.6512767455839485,KERALA,ERNAKULAM
2010-07-11,24.5855,30.603499999999997,0.80080056,0.8193056009346205,KERALA,ERNAKULAM
2011-04-29,26.3465,30.113999999999997,10.85500926,0.799808621791265,KERALA,ERNAKULAM
2011-08-16,24.8245,26.9605,75.04347042,0.8493614779835605,KERALA,ERNAKULAM
2012-05-10,27.429000000000002,29.081,0.0034332264,0.778710900193463,KERALA,ERNAKULAM
2012-06-06,25.9405,28.0385,78.84747899999999,0.813492699692526,KERALA,ERNAKULAM
2012-08-05,24.319,28.034,25.795553922,0.8321121286972665,KERALA,ERNAKULAM
2013-09-14,25.213,27.191,54.12827088,0.847633819355078,KERALA,ERNAKULAM
