Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.7895,36.69499999999999,0.0,0.15713862740565798,RAJASTHAN,CHITTORGARH
2001-05-26,27.680500000000002,42.157,0.0652313466,0.40669936408423096,RAJASTHAN,CHITTORGARH
2003-02-02,12.903,26.529,8.583066E-4,0.5825949556732415,RAJASTHAN,CHITTORGARH
2003-09-20,23.4825,34.539500000000004,0.010728829799999999,0.624612398917683,RAJASTHAN,CHITTORGARH
2003-12-15,14.692499999999999,29.32,0.0,0.32309970940326804,RAJASTHAN,CHITTORGARH
2004-01-19,9.127499999999994,26.859,0.0,0.2987799530246448,RAJASTHAN,CHITTORGARH
2004-04-15,24.603,41.875,0.0,0.19511444208113826,RAJASTHAN,CHITTORGARH
2005-08-27,22.015,34.867000000000004,0.0141620652,0.6542240370202612,RAJASTHAN,CHITTORGARH
2006-03-07,16.4345,34.694,0.0,0.13919353206516125,RAJASTHAN,CHITTORGARH
2007-01-15,10.311499999999995,26.9805,0.0,0.28497688038154023,RAJASTHAN,CHITTORGARH
2008-06-28,25.4035,34.2475,2.0092961142,0.5671790093863139,RAJASTHAN,CHITTORGARH
2009-07-12,25.740000000000002,33.7375,5.9665195656,0.7277686898387102,RAJASTHAN,CHITTORGARH
2011-04-27,25.011,44.266000000000005,0.0,0.12165497677119974,RAJASTHAN,CHITTORGARH
2011-07-09,24.21,27.983,10.782908688600001,0.84185656344686,RAJASTHAN,CHITTORGARH
2011-10-23,14.6245,33.671499999999995,0.0,0.36451600113594573,RAJASTHAN,CHITTORGARH
2013-07-18,25.364,30.380499999999998,9.3263632146,0.843929951388228,RAJASTHAN,CHITTORGARH
2013-09-20,20.372,35.3695,0.0,0.43183406397896673,RAJASTHAN,CHITTORGARH
2013-09-25,21.8215,24.022,2.9654512578,0.9378798625296625,RAJASTHAN,CHITTORGARH
