Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,17.332,46.436,7.038974304,0.3799615938345074,ORISSA,SAMBALPUR
2000-06-26,27.343,42.582,0.809555112,0.4771310746792626,ORISSA,SAMBALPUR
2000-12-29,6.85500000000002,29.795,6.8664528E-4,0.6041937118338174,ORISSA,SAMBALPUR
2001-03-31,22.31,41.931,0.02265931728,0.4983208299781078,ORISSA,SAMBALPUR
2001-08-26,25.012,32.964,4.23196837632,0.7802704856760861,ORISSA,SAMBALPUR
2002-10-30,13.284,33.035,2.017707264,0.5159890871085956,ORISSA,SAMBALPUR
2003-06-13,27.878,42.431,17.378311783679997,0.5866753639979432,ORISSA,SAMBALPUR
2005-12-29,8.42500000000001,27.942,0.0,0.5956186614315293,ORISSA,SAMBALPUR
2006-01-29,9.13999999999999,29.933,0.0466918704,0.49363669945508926,ORISSA,SAMBALPUR
2006-10-21,19.502,34.219,7.236726335999999,0.6618382019546496,ORISSA,SAMBALPUR
2007-04-16,22.72,42.687,0.03810883824,0.5033247580657774,ORISSA,SAMBALPUR
2007-04-21,24.935,42.256,2.0438855625600003,0.47262027135879575,ORISSA,SAMBALPUR
2008-02-10,16.784,25.194,0.7175446487999999,0.8334839853776556,ORISSA,SAMBALPUR
2008-03-10,18.606,37.969,10.420018992,0.4053311707005256,ORISSA,SAMBALPUR
2008-11-26,12.941,29.275,7.739525016,0.6048730588225684,ORISSA,SAMBALPUR
2010-07-28,25.015,36.712,12.737962692,0.7955580915316525,ORISSA,SAMBALPUR
2010-09-28,23.845,34.898,3.328172316,0.6634789889403131,ORISSA,SAMBALPUR
2010-11-18,18.963,33.96,0.167885208,0.6059891224125908,ORISSA,SAMBALPUR
2010-11-29,21.171,34.379,6.17294602656,0.6147701645633645,ORISSA,SAMBALPUR
2011-01-06,7.993,26.208,0.09956360016,0.5622516726580501,ORISSA,SAMBALPUR
2011-01-16,11.041,27.481,1.04713445664,0.5298116813933176,ORISSA,SAMBALPUR
2011-12-11,9.01299999999998,31.043,3.9437486928,0.5861751881616134,ORISSA,SAMBALPUR
2012-02-24,12.088,37.3,0.0,0.4126628701868268,ORISSA,SAMBALPUR
2012-05-08,21.415,49.239,0.0,0.3413858364599368,ORISSA,SAMBALPUR
2012-06-23,24.578,28.927,3.192215508,0.8029780657021177,ORISSA,SAMBALPUR
2013-06-21,27.091,40.356,0.0514983888,0.548082114213706,ORISSA,SAMBALPUR
