Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.628500000000003,36.370999999999995,4.9429906919999995,0.5932281031828325,PUDUCHERRY,PUDUCHERRY
2003-03-01,20.0815,36.644999999999996,0.0,0.6091630731038804,PUDUCHERRY,PUDUCHERRY
2003-12-04,20.024500000000003,29.524,0.0017166132,0.702849977451125,PUDUCHERRY,PUDUCHERRY
2004-07-06,26.982999999999997,38.519,0.246763152,0.5895968628677225,PUDUCHERRY,PUDUCHERRY
2005-01-18,22.0275,32.054,0.41198742,0.7864181445699314,PUDUCHERRY,PUDUCHERRY
2006-07-16,27.024,39.1235,1.8994330512,0.5014972303664005,PUDUCHERRY,PUDUCHERRY
2006-09-16,24.613,32.397999999999996,16.7138141832,0.749621493889418,PUDUCHERRY,PUDUCHERRY
2006-09-17,24.706,33.650499999999994,11.6764080516,0.719431353578728,PUDUCHERRY,PUDUCHERRY
2007-06-24,26.088,37.557,0.006866449199999999,0.5375225813552615,PUDUCHERRY,PUDUCHERRY
2007-07-27,26.1065,36.299,4.4425982088,0.6450227759716115,PUDUCHERRY,PUDUCHERRY
2007-07-28,26.4685,37.343,7.38229716,0.6265438528995755,PUDUCHERRY,PUDUCHERRY
2007-10-26,24.192,28.5415,20.001984372000003,0.887070227850418,PUDUCHERRY,PUDUCHERRY
2008-02-05,21.2425,33.7815,0.0,0.682465199729516,PUDUCHERRY,PUDUCHERRY
2009-02-01,17.0355,32.7625,0.0,0.677767778172949,PUDUCHERRY,PUDUCHERRY
2009-02-05,17.991500000000002,33.1475,0.0,0.639135370827831,PUDUCHERRY,PUDUCHERRY
2009-04-19,27.695,39.096000000000004,0.0,0.5507120699016874,PUDUCHERRY,PUDUCHERRY
2009-10-31,24.5345,29.603,16.848570672,0.857427640097964,PUDUCHERRY,PUDUCHERRY
2009-12-01,23.6955,27.869500000000002,7.86981267,0.8550035948200976,PUDUCHERRY,PUDUCHERRY
2012-05-16,27.667499999999997,41.412,2.3466113099999997,0.490251574774734,PUDUCHERRY,PUDUCHERRY
2013-07-15,26.2605,37.119,2.083969926,0.5637005581631335,PUDUCHERRY,PUDUCHERRY
