Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.188,46.576,0.0,0.259165091734778,MADHAYA PRADESH,UMARIA
2000-05-20,28.54,43.954,0.260925444,0.381235979904092,MADHAYA PRADESH,UMARIA
2002-04-21,27.361,41.277,0.0,0.126218263239224,MADHAYA PRADESH,UMARIA
2002-06-19,28.887,39.545,0.250625412,0.367344581679754,MADHAYA PRADESH,UMARIA
2002-08-25,21.68,26.608,0.2128601232,0.858151012966573,MADHAYA PRADESH,UMARIA
2002-12-17,8.88799999999998,29.085,0.0,0.516604588967933,MADHAYA PRADESH,UMARIA
2003-11-21,10.975,28.256,0.0,0.586388139384681,MADHAYA PRADESH,UMARIA
2004-07-20,24.131,31.52,11.821457088,0.720405121554576,MADHAYA PRADESH,UMARIA
2006-07-06,23.539,27.793,0.7364272824,0.82867426561415,MADHAYA PRADESH,UMARIA
2008-04-01,20.359,36.414,0.0789642,0.368940152830555,MADHAYA PRADESH,UMARIA
2008-07-30,23.165,29.754,19.1986166664,0.928641113894854,MADHAYA PRADESH,UMARIA
2009-05-16,27.633,41.342,0.3501891,0.214614379927923,MADHAYA PRADESH,UMARIA
2010-05-30,28.197,42.454,0.0,0.157535620735651,MADHAYA PRADESH,UMARIA
2010-07-07,25.088,30.084,17.3669796,0.823600974652786,MADHAYA PRADESH,UMARIA
2011-11-01,9.77800000000002,28.843,0.0,0.452685818537285,MADHAYA PRADESH,UMARIA
2012-09-13,21.909,28.215,4.748153544,0.919803251991548,MADHAYA PRADESH,UMARIA
2013-05-11,25.39,40.835,0.0,0.143345704199862,MADHAYA PRADESH,UMARIA
