Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,24.377,28.191,2.6601792887999998,0.6264203892871384,TAMILNADU,KANNIYAKUMARI
2001-11-29,26.578,29.151,1.9935603887999997,0.7063345471199537,TAMILNADU,KANNIYAKUMARI
2001-12-23,25.8,27.773,8.870317128,0.8118908935873309,TAMILNADU,KANNIYAKUMARI
2002-06-09,26.786,28.665,1.3074880488,0.7946630355561363,TAMILNADU,KANNIYAKUMARI
2003-03-09,27.108,31.279,0.11672964000000001,0.6398639446701303,TAMILNADU,KANNIYAKUMARI
2003-11-01,25.772,28.616,13.33780314,0.7893224703771834,TAMILNADU,KANNIYAKUMARI
2004-09-14,26.774,27.808,19.301032680000002,0.8070291935218407,TAMILNADU,KANNIYAKUMARI
2005-12-16,25.361,28.59,4.790495952000001,0.7367312270160528,TAMILNADU,KANNIYAKUMARI
2006-01-09,25.813,28.078,6.9774627984,0.7968745263267073,TAMILNADU,KANNIYAKUMARI
2006-03-03,26.899,28.668,18.872452835999997,0.7905902166163786,TAMILNADU,KANNIYAKUMARI
2008-07-09,26.929,28.899,4.8208243488,0.7527749313155168,TAMILNADU,KANNIYAKUMARI
2008-12-31,24.198,28.795,0.0,0.6610889331443214,TAMILNADU,KANNIYAKUMARI
2009-03-23,27.171,29.235,1.5867246360000002,0.7554577960021917,TAMILNADU,KANNIYAKUMARI
2010-04-10,28.527,31.13,2.6178348047999997,0.7594336501736394,TAMILNADU,KANNIYAKUMARI
2010-10-09,26.287,28.002,23.735333567999998,0.8299739509125296,TAMILNADU,KANNIYAKUMARI
2011-12-14,26.345,29.056,3.6008828964,0.7253867732994236,TAMILNADU,KANNIYAKUMARI
2012-04-30,27.847,28.858,8.43143598,0.7987228294744493,TAMILNADU,KANNIYAKUMARI
2012-10-04,28.037,28.842,0.0,0.7169694149875513,TAMILNADU,KANNIYAKUMARI
2012-10-19,25.513,28.016,68.64851968800001,0.8024338192488183,TAMILNADU,KANNIYAKUMARI
2013-04-23,28.355,29.131,0.0205993608,0.7549252162970026,TAMILNADU,KANNIYAKUMARI
2013-06-29,25.898,27.55,1.0448457972,0.806229828597242,TAMILNADU,KANNIYAKUMARI
2013-08-10,24.949,26.792,0.3433225488,0.831063494039349,TAMILNADU,KANNIYAKUMARI
2013-09-05,25.863,26.893,12.7853386488,0.8381640625174783,TAMILNADU,KANNIYAKUMARI
