Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.3565,46.3565,0.0,0.19547292119919152,MAHARASHTRA,GADCHIROLI
2001-09-15,23.5905,35.3505,0.09441379529999999,0.5715139086767816,MAHARASHTRA,GADCHIROLI
2001-09-29,23.3315,37.5995,2.4487496352,0.6381365434041094,MAHARASHTRA,GADCHIROLI
2001-10-16,21.485999999999997,34.522999999999996,0.0,0.5441477053585333,MAHARASHTRA,GADCHIROLI
2002-09-26,22.610500000000002,37.5945,0.18013726260000001,0.6112673135230289,MAHARASHTRA,GADCHIROLI
2004-01-07,13.437000000000001,28.873,0.0,0.5592218451022906,MAHARASHTRA,GADCHIROLI
2004-05-24,24.796,43.462,0.0,0.20482749771987113,MAHARASHTRA,GADCHIROLI
2005-05-01,27.204,40.726,0.0,0.4005213854850063,MAHARASHTRA,GADCHIROLI
2005-07-17,24.4715,36.157,2.0227072248000004,0.6828143708929637,MAHARASHTRA,GADCHIROLI
2005-09-18,22.979,29.399,10.571229621,0.875324482660659,MAHARASHTRA,GADCHIROLI
2006-10-02,21.244,30.7505,2.6890757604000006,0.8679661884819334,MAHARASHTRA,GADCHIROLI
2007-05-17,30.059,44.4055,0.0,0.1780187348879265,MAHARASHTRA,GADCHIROLI
2008-04-13,26.457500000000003,43.576499999999996,0.0,0.2066589227317355,MAHARASHTRA,GADCHIROLI
2008-05-05,28.5455,42.56,0.0,0.1645633024774494,MAHARASHTRA,GADCHIROLI
2008-05-07,24.193,42.9695,0.0,0.1647526993824835,MAHARASHTRA,GADCHIROLI
2008-05-09,27.29,42.9985,0.13883117039999998,0.2117710625076671,MAHARASHTRA,GADCHIROLI
2008-07-20,24.5395,32.0905,13.993409318400001,0.8268439773895582,MAHARASHTRA,GADCHIROLI
2009-06-08,29.738999999999997,44.133,0.035190601200000005,0.27415648931325104,MAHARASHTRA,GADCHIROLI
2010-02-09,16.282,33.733999999999995,0.0,0.390607100669768,MAHARASHTRA,GADCHIROLI
2010-07-09,23.6455,29.630000000000003,14.831328126600003,0.8529976345523527,MAHARASHTRA,GADCHIROLI
2010-11-05,19.5305,31.826500000000003,0.4523276583,0.7035298430446543,MAHARASHTRA,GADCHIROLI
2011-09-30,19.5165,34.094,0.0,0.6047801472906554,MAHARASHTRA,GADCHIROLI
2012-03-09,14.150500000000001,35.253,0.0,0.14820282725881376,MAHARASHTRA,GADCHIROLI
2012-12-14,17.942999999999998,31.859499999999997,0.0017166141,0.6053449337337222,MAHARASHTRA,GADCHIROLI
2013-04-02,25.113,40.2565,0.8527276881,0.34470854024465974,MAHARASHTRA,GADCHIROLI
2013-08-11,23.0995,28.579,6.880188888000001,0.8936875310454425,MAHARASHTRA,GADCHIROLI
2013-08-30,23.0835,29.922,2.5182734994000002,0.870601802971116,MAHARASHTRA,GADCHIROLI
2013-11-05,15.399000000000001,29.92,0.0,0.6414745005577943,MAHARASHTRA,GADCHIROLI
