Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,8.83199999999999,28.808,0.0,0.14231786092758233,UTTAR PRADESH,RAMPUR
2001-03-12,11.968,33.335,0.0,0.21179936189343,UTTAR PRADESH,RAMPUR
2001-11-13,8.09300000000002,29.834,0.0,0.253166460480084,UTTAR PRADESH,RAMPUR
2002-04-23,25.853,43.755,0.0,0.11944998453216633,UTTAR PRADESH,RAMPUR
2002-09-06,21.135,22.817,93.59493504,0.9467602011864497,UTTAR PRADESH,RAMPUR
2003-03-28,16.908,38.556,0.0,0.23583495727935566,UTTAR PRADESH,RAMPUR
2003-12-07,9.02300000000002,23.515,0.0,0.34719598171095867,UTTAR PRADESH,RAMPUR
2005-08-03,28.682,37.827,4.521562428,0.6051888903371551,UTTAR PRADESH,RAMPUR
2005-08-14,27.685,33.373,4.6772010168,0.5704928081620197,UTTAR PRADESH,RAMPUR
2005-10-04,20.941,32.518,0.19283296800000002,0.7300144000305077,UTTAR PRADESH,RAMPUR
2006-02-28,13.422,31.823,0.0,0.20173650161030401,UTTAR PRADESH,RAMPUR
2006-12-01,11.056,26.558,0.0,0.1841300074890587,UTTAR PRADESH,RAMPUR
2007-03-29,17.589,39.152,0.0,0.211886615787979,UTTAR PRADESH,RAMPUR
2007-05-15,28.179,43.714,2.214432504,0.271706138625629,UTTAR PRADESH,RAMPUR
2007-12-28,8.69299999999998,23.085,0.0,0.17010601669875838,UTTAR PRADESH,RAMPUR
2008-02-01,1.48500000000001,19.969,0.0,0.3610848668481357,UTTAR PRADESH,RAMPUR
2009-02-14,8.11000000000001,24.633,0.0,0.665032597973704,UTTAR PRADESH,RAMPUR
2009-03-21,16.649,32.331,0.3421781088,0.281401683559899,UTTAR PRADESH,RAMPUR
2009-05-13,24.546,39.161,0.36048884400000003,0.3557743868878476,UTTAR PRADESH,RAMPUR
2009-06-25,29.669,47.847,0.0,0.19254855483537234,UTTAR PRADESH,RAMPUR
2010-04-15,21.83,43.434,0.0,0.11312366172132471,UTTAR PRADESH,RAMPUR
2010-08-16,26.448,34.234,9.3189230352,0.8022664656999478,UTTAR PRADESH,RAMPUR
2011-01-23,9.28500000000003,24.063,0.0,0.4127398979227757,UTTAR PRADESH,RAMPUR
2011-07-07,26.052,31.921,9.130099123199999,0.737914281558107,UTTAR PRADESH,RAMPUR
2011-07-18,24.418,29.83,40.2076658448,0.8587990250250913,UTTAR PRADESH,RAMPUR
2011-08-21,24.165,31.739,3.6535253568,0.8370535300796931,UTTAR PRADESH,RAMPUR
2011-11-18,10.078,26.938,0.0,0.4390821960199663,UTTAR PRADESH,RAMPUR
2012-11-11,13.243,27.66,0.0194549616,0.3375520664284613,UTTAR PRADESH,RAMPUR
2013-02-02,11.086,23.873,0.0,0.44558127109753437,UTTAR PRADESH,RAMPUR
