Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.346,33.11,6.983757026399999,0.6799098500659279,TAMILNADU,KARUR
2001-11-24,20.335,26.94,2.866172892,0.8359115517870904,TAMILNADU,KARUR
2001-12-26,19.683,27.54,8.2042703568,0.8559386199062123,TAMILNADU,KARUR
2003-02-26,21.875,32.434,0.20713804800000002,0.6169597377503827,TAMILNADU,KARUR
2003-05-23,27.76,37.549,6.5128318296,0.5934068371594163,TAMILNADU,KARUR
2003-10-23,23.338,29.213,12.014007624000001,0.7807452342117314,TAMILNADU,KARUR
2004-11-16,19.38,28.709,3.846932136,0.8350301126387804,TAMILNADU,KARUR
2005-05-31,25.547,32.376,6.6392888928,0.7033601466079796,TAMILNADU,KARUR
2006-07-12,25.162,27.461,4.0703790888,0.7054087100696403,TAMILNADU,KARUR
2006-12-28,15.093,28.662,0.012588501600000001,0.7575546816030433,TAMILNADU,KARUR
2007-02-14,23.516,32.51,0.2300262528,0.6153704158434703,TAMILNADU,KARUR
2007-02-18,22.808,27.953,2.546310672,0.737904793497283,TAMILNADU,KARUR
2007-02-24,15.875,30.066,0.501251184,0.6595508289919669,TAMILNADU,KARUR
2009-07-04,25.101,27.807,2.846146284,0.7094971698675003,TAMILNADU,KARUR
2009-07-27,24.646,29.97,3.7811290560000006,0.6705909977817616,TAMILNADU,KARUR
2009-09-29,23.599,30.551,13.1103516,0.698739166390181,TAMILNADU,KARUR
2010-11-01,23.125,28.392,26.680761900000004,0.8150194488916944,TAMILNADU,KARUR
2011-03-25,20.87,34.169,8.7638830128,0.6683433874467349,TAMILNADU,KARUR
2011-07-19,22.878,28.952,0.1453399368,0.7294125590719173,TAMILNADU,KARUR
2013-02-14,21.423,23.707,81.47165009999999,0.8868808754000277,TAMILNADU,KARUR
2013-07-07,23.357,27.746,2.7906412992000003,0.7385936048409344,TAMILNADU,KARUR
2013-09-08,22.017,27.038,6.4224243636,0.7784885859794577,TAMILNADU,KARUR
2013-11-11,18.687,28.047,2.2699355544,0.8334562048424289,TAMILNADU,KARUR
2013-11-22,19.531,28.549,3.880118604,0.7970755849780934,TAMILNADU,KARUR
