Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,13.947,33.198,6.14719632,0.41366389525351394,GUJARAT,DOHAD
2001-07-15,24.06,27.378,4.879761312,0.837584558503811,GUJARAT,DOHAD
2001-08-11,24.283,29.009,15.5193344088,0.8784145808630911,GUJARAT,DOHAD
2001-11-26,13.895,30.389,0.037765464,0.3723054517993077,GUJARAT,DOHAD
2002-01-14,11.903,31.932,0.0,0.47288039915155267,GUJARAT,DOHAD
2003-05-27,27.628,40.433,7.2555529199999995,0.516115511803159,GUJARAT,DOHAD
2003-10-01,21.812,33.165,49.90250856,0.7524310624844582,GUJARAT,DOHAD
2005-02-25,13.768,34.012,0.0,0.34305532872246297,GUJARAT,DOHAD
2005-11-01,13.831,32.943,17.36641842,0.5590008788274377,GUJARAT,DOHAD
2006-06-29,26.048,34.785,2.3151406895999997,0.7476459125465863,GUJARAT,DOHAD
2006-08-18,22.924,26.404,29.223611721599998,0.905470177106392,GUJARAT,DOHAD
2007-03-05,17.663,36.62,0.0022888176,0.36867747228004927,GUJARAT,DOHAD
2007-07-13,24.811,29.802,8.754157212,0.8617635709487733,GUJARAT,DOHAD
2009-02-06,11.589,30.548,0.0,0.4764030233223196,GUJARAT,DOHAD
2009-06-19,27.122,40.278,30.3872076,0.550835815318667,GUJARAT,DOHAD
2009-08-30,23.96,27.898,3.374861652,0.8784263497306121,GUJARAT,DOHAD
2011-12-21,12.947,30.16,0.2655030456,0.4761386963344476,GUJARAT,DOHAD
2013-08-13,24.293,26.645,11.83090164,0.905027259549429,GUJARAT,DOHAD
