Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.981,35.575,1.1738776968,0.7445243446734423,UTTAR PRADESH,PRATAPGARH
2001-11-15,14.025,32.036,0.0,0.45114001225625394,UTTAR PRADESH,PRATAPGARH
2002-03-27,21.57,41.338,0.0,0.172399377161171,UTTAR PRADESH,PRATAPGARH
2002-04-08,25.972,38.592,0.0,0.15331434303302002,UTTAR PRADESH,PRATAPGARH
2002-06-16,33.075,45.838,0.0,0.2351845402895013,UTTAR PRADESH,PRATAPGARH
2003-01-02,7.18099999999998,21.188,0.0,0.7349974512169507,UTTAR PRADESH,PRATAPGARH
2003-01-10,3.30900000000003,21.627,0.0,0.6190015956016074,UTTAR PRADESH,PRATAPGARH
2003-11-04,17.297,31.246,0.0,0.44187994270928926,UTTAR PRADESH,PRATAPGARH
2004-01-25,7.851,22.5,0.0,0.7378671557038873,UTTAR PRADESH,PRATAPGARH
2004-04-21,26.2,43.352,0.0,0.211855864677853,UTTAR PRADESH,PRATAPGARH
2004-06-05,30.393,46.664,0.0,0.16948830996171668,UTTAR PRADESH,PRATAPGARH
2004-08-08,26.406,32.685,9.35897988,0.7774156324462287,UTTAR PRADESH,PRATAPGARH
2005-03-25,19.439,35.119,0.0,0.17218869561763764,UTTAR PRADESH,PRATAPGARH
2006-10-07,21.529,39.303,0.0,0.3073123627770397,UTTAR PRADESH,PRATAPGARH
2008-05-11,29.125,43.489,0.0,0.16641048344511467,UTTAR PRADESH,PRATAPGARH
2008-10-11,22.228,33.986,0.0,0.605848327336773,UTTAR PRADESH,PRATAPGARH
2009-04-13,23.659,42.601,0.0,0.17930275049726999,UTTAR PRADESH,PRATAPGARH
2009-04-21,27.77,45.615,0.0,0.08676891918635572,UTTAR PRADESH,PRATAPGARH
2012-01-16,9.666,25.898,0.0017166132,0.572103061788139,UTTAR PRADESH,PRATAPGARH
2012-08-10,24.937,28.706,1.5764234256,0.8657819484288559,UTTAR PRADESH,PRATAPGARH
