Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.95,36.341,4.194422742857143,0.5943182914232387,BIHAR,CHAMPARAN.EAST
2003-05-17,27.838,45.324,6.121445142857143,0.35199435637055915,BIHAR,CHAMPARAN.EAST
2003-09-19,25.291,33.36,8.69023540902857,0.7944717775691448,BIHAR,CHAMPARAN.EAST
2003-11-20,13.962,28.63,1.9245692108571428,0.4041016332378187,BIHAR,CHAMPARAN.EAST
2004-10-07,21.912,27.289,7.421166746742857,0.8018766897647591,BIHAR,CHAMPARAN.EAST
2005-01-30,13.922,24.446,0.09613036902857142,0.6555753299536284,BIHAR,CHAMPARAN.EAST
2005-07-18,25.521,29.648,2.7186266448,0.8072317529347078,BIHAR,CHAMPARAN.EAST
2006-02-13,10.222,30.162,0.0,0.5671508250001037,BIHAR,CHAMPARAN.EAST
2006-07-31,26.743,35.776,2.070482603657143,0.7006097050020851,BIHAR,CHAMPARAN.EAST
2006-09-13,25.845,34.349,8.304734048914286,0.7947185680281069,BIHAR,CHAMPARAN.EAST
2006-12-05,9.64600000000002,26.694,2.575411662857143,0.38379951352513947,BIHAR,CHAMPARAN.EAST
2007-10-27,19.502,30.225,3.137724894857143,0.7445538952873175,BIHAR,CHAMPARAN.EAST
2008-05-29,27.152,42.958,8.478355371428572,0.2989733851385233,BIHAR,CHAMPARAN.EAST
2009-03-07,11.327,32.908,0.01863750857142857,0.44500943839270674,BIHAR,CHAMPARAN.EAST
2010-02-28,13.53,29.69,0.0,0.6156910221396148,BIHAR,CHAMPARAN.EAST
2010-03-25,21.071,40.951,0.0,0.30700552689701943,BIHAR,CHAMPARAN.EAST
2010-05-03,27.472,43.352,2.1536142192,0.3957473672242235,BIHAR,CHAMPARAN.EAST
2010-06-09,30.683,44.193,3.347151685714285,0.3927009393111793,BIHAR,CHAMPARAN.EAST
2010-08-08,27.31,39.944,1.7342701765714288,0.580067194259798,BIHAR,CHAMPARAN.EAST
2010-11-08,19.682,31.603,5.759727942857142,0.684571671579426,BIHAR,CHAMPARAN.EAST
2011-03-23,16.527,37.51,0.6429944283428571,0.2801947351386698,BIHAR,CHAMPARAN.EAST
2011-08-01,25.896,34.671,6.774739008685715,0.8749416642063533,BIHAR,CHAMPARAN.EAST
2011-11-12,17.291,28.18,0.0083378376,0.6662562786595527,BIHAR,CHAMPARAN.EAST
2012-06-29,27.837,44.36,0.004414152342857142,0.46911443658866236,BIHAR,CHAMPARAN.EAST
2012-10-02,22.04,35.208,4.904609142857143E-4,0.6085552679393414,BIHAR,CHAMPARAN.EAST
2012-12-31,11.007,24.982,0.20550301714285715,0.42072785185825295,BIHAR,CHAMPARAN.EAST
2013-01-08,4.64400000000001,18.091,12.251963326628571,0.4067560047203546,BIHAR,CHAMPARAN.EAST
2013-07-26,26.815,36.437,2.1928519450285715,0.5949729775320595,BIHAR,CHAMPARAN.EAST
